input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
46,-1.0178805875337933,0.8618983584486926,1.1244287202742438,1.337224662946238,-0.18305922,0.20067799
47,-1.0380577711430907,0.7722877672618444,1.2247677157309393,1.3573175128891026,-0.15898989,0.33492395
48,-1.056441037615564,0.6946393792695937,1.3922296921398978,1.3094751577032229,-0.13360286,0.3802597
49,-1.0749264842094326,0.6370404580484763,1.5823595384743552,1.1977089881791587,-0.088537976,0.51667327
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.0037647337,0.21226615
1,0.05560577582716579,0.35262334652365757,1.6769294003632407,1.5359780380181092,-0.07180807,0.32847515
2,0.05338975782566556,0.32238776119245344,1.8411669741061072,1.4522305031910043,-0.08736719,0.2737687
3,0.04811067931996384,0.2915082636573181,1.9780513207104544,1.3415489497649475,0.045326967,0.22798067
4,0.05353086240160935,0.3156608003328939,2.092041657367025,1.3599096962079704,0.1068598,0.15089604
5,0.06077160407452396,0.3601922080856044,2.1674896786597113,1.4584786664995144,0.13805711,0.10730925
6,0.06341781643498652,0.41750811062239646,2.2211443046715598,1.587354203233045,0.15010865,-0.012507528
10,-0.016846323015304605,0.7103780365049072,2.074317962923322,1.9858089897377502,0.19004792,-0.09083292
11,-0.05650461679359918,0.7963355797585195,2.028901503482137,2.016298679866074,0.19764255,-0.085239515
12,-0.09964793975571641,0.8852870137628329,1.9862817461278777,2.0256288496031707,0.18128687,-0.20320718
13,-0.14011682320517632,0.966967115071435,1.8846781561758856,2.030583388381164,0.18493979,-0.18168892
14,-0.18028159827016038,1.0503821817804242,1.793833696344171,2.005113540783597,0.19563054,-0.11827597
15,-0.21880327914100728,1.1391895387992241,1.734695711233888,1.9545526322077198,0.20501313,-0.09366372
16,-0.2539361754469482,1.2340354537538292,1.6878638500955443,1.8971501419075978,0.20743035,-0.07237849
17,-0.2839524359835542,1.3319112174926855,1.6516746068981032,1.8407632577786293,0.2030543,-0.05826214
18,-0.30823371581053566,1.4293595339199916,1.6225435371187071,1.790433178434755,0.19291359,-0.17093424
19,-0.32772488773687825,1.5236369548843411,1.5370764146235327,1.7561366341756826,0.18968321,-0.16319375
20,-0.3429362201114184,1.6164939555768707,1.455479540922914,1.708392822508461,0.15160301,-0.10355425
21,-0.3514374579794977,1.690652902164528,1.4037024165180068,1.6612741684775816,0.16321363,-0.10892959
22,-0.35661129947004755,1.7707595586922311,1.3492376218226294,1.6092024866948091,0.1933976,-0.15126283
23,-0.35740514489155245,1.8659958450571408,1.2736062044885497,1.5482563606156452,0.15779679,-0.14527903
24,-0.35371176407503907,1.9436415406259169,1.2009666870024542,1.4973019717140503,0.1888339,-0.041411668
25,-0.3433673237023605,2.034637380496009,1.1802608529713492,1.4209094573065617,0.21245971,0.3191444
26,-0.3224807003938809,2.1360880359833083,1.3398330519583563,1.3300241754008941,-0.17347346,0.15285552
27,-0.3446018862736816,2.0530204529314333,1.416260809698377,1.2851082984148308,-0.118178695,0.11300574
29,-0.37864449815735224,1.9555039514600328,1.4999065036561827,1.1762402039480833,-0.09478493,0.00977844
30,-0.3967730611784155,1.9151042212576195,1.504795723655496,1.1200374391985928,-0.14398575,-0.103467345
31,-0.42887257719678085,1.8547277468756795,1.45306205103663,1.0431922673127203,-0.21447527,-0.26315343
32,-0.48562549231429714,1.7675234256960644,1.3214853341367583,0.9467018819738987,-0.17954595,-0.434366
33,-0.5403116951853677,1.6933841781743075,1.1043023402479033,0.9343340033237422,-0.1690007,-0.19873239
34,-0.5910794566765883,1.6251519359619595,1.0049361447480063,0.932506641834943,-0.11456984,-0.09491159
35,-0.6251791866737416,1.5789346088460052,0.9574803496387343,0.9395143688701197,-0.17648806,0.013161726
36,-0.6775495502207489,1.5079700126889586,0.9640612127867083,0.9297516969009866,-0.1767039,-0.08541761
37,-0.730077532163046,1.4369020520169051,0.9213524060931544,0.9415086832137077,-0.17839766,-0.0029918551
38,-0.7822937736946036,1.3646224768717303,0.919856478520904,0.9493138041010954,-0.15174243,-0.05469078
39,-0.8256839711069512,1.3027045523951666,0.8925110893931727,0.9719068961455115,-0.1561083,-0.06052199
40,-0.8680409600704493,1.238163898369895,0.8622500943627696,1.0111747398634456,-0.16135684,-0.052072212
41,-0.9079629348386618,1.1703352162257477,0.8362139883127551,1.0703864836824863,-0.17556873,-0.001970455
42,-0.9456896723147317,1.0947477884781287,0.8352287607875208,1.1493753318179945,-0.19364329,0.05016792
43,-0.9790297920063672,1.0093115902906098,0.8603127198901515,1.252526329430469,-0.1854815,0.22799122
44,-1.0038814319276754,0.9223509569475932,0.9743083315577845,1.3304116264116919,-0.14740686,0.34870476
47,-1.0601421387285799,0.6827754069484394,1.4151342856374125,1.2972556237253092,-0.119378135,0.38694972
48,-1.0767820505530479,0.6332728505820044,1.6086091446366648,1.1829569903724197,-0.097311616,0.53867817
49,-1.086748023014951,0.6129148379365864,1.877948229261909,1.0153281815685384,0.059013586,0.35374558
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.022709137,0.021972604
1,0.0777975461095498,0.16136209689964037,1.5817826288428645,1.5674080935091765,0.0072275996,0.033100523
3,0.07772038067493318,0.15824203914503,1.6311929980900626,1.5499007872060935,-0.035809387,0.12878045
4,0.07713161371868658,0.14131824033925125,1.6955832252886633,1.5210341930722686,-0.060143124,0.2367559
5,0.07506720435771867,0.11551056735893056,1.8139611716058592,1.456829142306466,-0.061291236,0.33044925
29,-0.3603583350579598,1.94406944445993,1.1918451795962195,1.4898953672720703,0.18905427,-0.023894474
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.018382208,-0.005231872
2,0.07775090423240721,0.1910208437313626,1.557955497005258,1.5746996091331475,0.03112749,-0.044111744
3,0.07764307685190774,0.20664417776065425,1.535899625220571,1.5804518901593423,0.04903625,-0.05589643
6,0.07701799864229994,0.2778279826761328,1.5005916180696826,1.577311631153805,0.048134293,0.07398719
7,0.07706577524072887,0.30167839847865674,1.5375852147724967,1.5610105473065907,0.06843191,-0.03174211
8,0.0773678122038449,0.3359260013881888,1.5217141593482832,1.5626116888930388,0.079369456,0.068043254
30,-0.33346370504657163,1.9095320452068145,1.2257401394334178,1.5669068115446967,0.18973662,-0.09949188
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.0206354,-0.0195501
1,0.0777617206052038,0.20476814087767947,1.5610212768104414,1.5738330136084526,0.03284339,-0.043445185
3,0.07735114619420222,0.24685836400688427,1.5056315744903426,1.5856828286613402,0.04070093,0.04079634
6,0.07712016622207608,0.3210811631109497,1.5451451177385191,1.5586824360921774,0.0717557,0.005956672
7,0.07759767065175617,0.3569504419148029,1.5481234538045268,1.5563921024446905,0.08486274,0.11093815
8,0.07855646336399068,0.399498773109514,1.6035925271597247,1.541813250900108,0.04170537,0.32201284
9,0.07974697886739554,0.42263265728281546,1.7645989480104785,1.500310211359941,0.016929414,0.2764876
29,-0.3340856957623396,1.9336257652866977,1.2119200686600546,1.54702867787248,0.19319445,-0.08285016
30,-0.32777149026740543,2.026584514328911,1.17049498955277,1.4613831571252462,0.20222402,0.2488407
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.025888134,-0.026158214
1,0.07775113963604463,0.22962130393525906,1.5577172199871878,1.57478496417136,0.043382496,-0.058583498
3,0.07726437042032196,0.2782272372906477,1.5083813602712492,1.5829199070873565,0.050622437,0.06153643
4,0.07715125780503786,0.30334368838006864,1.5391495759275298,1.568331829676046,0.07048934,-0.03249404
6,0.077553587469529,0.37504168054497894,1.5589344362404685,1.5547730193910112,0.075616024,0.18651474
7,0.07865671454077741,0.41332718266359786,1.6521918038513999,1.5317642121547723,0.015141156,0.39626783
8,0.07951474355099974,0.4254848115512905,1.8503257195141654,1.4741398174095262,0.027387045,0.22736835
29,-0.31774904927624714,2.0876033321516276,1.219597996273313,1.3962768599216837,0.12510175,0.3399714
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.031194754,-0.032780513
1,0.07773803297038638,0.2545026075713398,1.554406070211206,1.5757009725370739,0.05391843,-0.07368319
2,0.07748347890783484,0.28159471443055706,1.51756447652844,1.5839977663278764,0.056129146,0.0339225
3,0.07726810604570902,0.3095298889018594,1.5345257269826273,1.5734464882721835,0.06882766,-0.0058458745
4,0.07723660695977962,0.34392928215719887,1.5316027897086482,1.5699877853454316,0.0846564,0.07065089
6,0.0786730237794773,0.42234169799104926,1.6818196895208697,1.5280397138578412,0.02196012,0.40974194
8,0.08218705737728302,0.46209329870736715,1.994892087825809,1.4724821662673886,0.092725985,0.15733229
9,0.0852837222855808,0.5058898629776316,2.073558230945144,1.5285657177281908,0.12664448,0.048514277
10,0.08488903697232837,0.5623553475230332,2.0978153693166117,1.6241895135638027,0.15672429,-0.040091217
11,0.07700219836991967,0.6330190915734922,2.0777697610345225,1.7335051795977368,0.17319112,-0.018133506
12,0.0599218392881941,0.7137862766769072,2.0687030079450945,1.8200805336773958,0.18427478,0.049903937
21,-0.2639045457295519,1.494360250170129,1.6517926986005644,1.8731196123844276,0.18194333,-0.19809555
22,-0.2891197686282195,1.581346201916337,1.5527449260142188,1.8298981649707275,0.18924989,-0.21343587
23,-0.3104774983319959,1.6723712609621215,1.4460269893195967,1.7701042459930614,0.1536295,-0.1460106
24,-0.3231323484850804,1.7463059372744492,1.373021693029676,1.7099615855059267,0.17098358,-0.1438405
25,-0.3317000560997596,1.8289040834932002,1.3011014396932463,1.6383326788020554,0.21724582,-0.17462955
26,-0.33398004171432144,1.9342980321587258,1.213786662617002,1.5467836027919668,0.191714,-0.08540103
27,-0.3277583129421404,2.0266161336290778,1.1710861484196524,1.4625173739901551,0.20121232,0.24251966
28,-0.31198436950475394,2.122023081621384,1.2923459793117384,1.3642714791807438,-0.06479138,0.3024039
30,-0.34005681550153954,2.0209893784511186,1.4917325722661356,1.2488916573888933,-0.10879053,0.068574846
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.03650148,-0.03940296
1,0.07772254936409159,0.27938509362516795,1.551094845929418,1.5765797415169096,0.06424523,-0.083514825
2,0.07738494603525636,0.3116736458311317,1.5093374336746077,1.5850178810168123,0.052987,0.100690946
3,0.07729203801690347,0.3379394588717442,1.5596829066660742,1.5647352152907552,0.06962788,0.038815603
4,0.07760868197952694,0.3727648906097728,1.5790907079961638,1.5591577432352053,0.05487547,0.17485458
6,0.07877368614524477,0.4089502690448976,1.8346158797529082,1.4861290066422055,0.015178349,0.22859126
7,0.07990041495976072,0.42046359128308697,1.9489115114000182,1.4616124360573017,0.063500084,0.1993005
8,0.08306678827706175,0.45276443232648045,2.048561760285173,1.4859757857774682,0.11228819,0.10633219
9,0.08525378571389206,0.5034035087056189,2.1017278554525713,1.5682795447456346,0.13831876,-0.0066450834
10,0.08199679743518776,0.5645576121232952,2.0984053137388567,1.674963191564359,0.16314498,-0.063271046
11,0.07003635045520701,0.6389634087957633,2.0667697908964495,1.7787548128708974,0.17727785,-0.001839295
12,0.04909764313451776,0.7222096304140517,2.0658501433816294,1.851908802239062,0.18945998,0.07145144
13,0.020775228102954416,0.8112759356154884,2.101575863608394,1.904543748374313,0.20420706,0.029167496
14,-0.01493587776271434,0.9055007442987287,2.1161596114423613,1.9592885659331805,0.18772097,-0.10249597
21,-0.27600505579607126,1.5069596267542003,1.6249706084516387,1.8539392707553581,0.18902934,-0.19604565
22,-0.3001927666522259,1.597698799592065,1.5269477824356894,1.8059945702474902,0.18243302,-0.19697039
23,-0.3186955424836317,1.6858103981889374,1.4284625882890563,1.7474947391589133,0.15465371,-0.13347398
24,-0.32971432240397525,1.7604496060160129,1.3617255995657782,1.6869602821607395,0.17891395,-0.1503865
25,-0.33669679322648144,1.8472845033288905,1.2865323508766036,1.6149457340398812,0.17643192,-0.14804281
26,-0.3374089117673045,1.9331270670849738,1.2125109444048743,1.5431262946560844,0.1899877,-0.082525626
27,-0.33096124811794386,2.024625613301842,1.1712481314924101,1.4600498700219577,0.20215325,0.23854533
28,-0.3149053776146115,2.120530774811639,1.2905207956817488,1.3625690170631974,-0.069177836,0.3014291
30,-0.34310317260333895,2.0189906392330665,1.4875178458776812,1.2495406579739317,-0.108006984,0.06624523
31,-0.3605648748866635,1.9711889507830167,1.5206404599037509,1.1885783555100233,-0.09661274,0.03595487
35,-0.5171866621391553,1.7167979752405196,1.1197879026320319,0.9294135649559105,-0.16851056,-0.19646297
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0419522,-0.04630238
1,0.07770411788117139,0.30434101381337497,1.5476451377060751,1.5774578834787862,0.07301743,-0.04481606
2,0.07740923651344846,0.34090978555781803,1.525237106778894,1.5797598246964315,0.06550612,0.07506524
3,0.07738578511234225,0.3735430012280004,1.5627697269108634,1.5642511930578158,0.07799588,0.15935034
8,0.08495905797498936,0.5259483295693935,2.0956416661527495,1.5765909749897578,0.14182642,-0.005727887
9,0.08108023189974,0.58910155648824,2.0927777225759367,1.6828735429328048,0.16527793,-0.05324523
10,0.06840415041693731,0.6648829507664784,2.0661551068213324,1.7838961667632132,0.1789818,0.016584799
11,0.046891645511615836,0.7490718124361874,2.074447506168161,1.8548403789588526,0.19654503,0.07959402
18,-0.21471068717213673,1.3468067349776733,1.737559557953153,1.9537470970647395,0.20584144,-0.10842879
19,-0.2500629685856465,1.4421514017417538,1.6833451623704772,1.8980690865821466,0.19228883,-0.17943595
20,-0.27877760518564515,1.5332736811701533,1.5936271856215338,1.8517200585758575,0.20333123,-0.20731173
21,-0.30382639920548254,1.6306368348881923,1.489971318342958,1.7910204793387496,0.17074467,-0.17558263
22,-0.31972110750059796,1.7129865993070494,1.4021800021317343,1.7305794968579455,0.16028874,-0.13043146
23,-0.3295950721074185,1.7903129518879481,1.3369642729547362,1.6650377544483261,0.19987419,-0.1843106
24,-0.3348945912246016,1.8875695760844413,1.24480897287396,1.5847470113911897,0.18092087,-0.12140794
25,-0.33263057248542055,1.9750512670129805,1.1841050023820738,1.50603561994962,0.20757648,0.003934525
26,-0.3212401520455374,2.0742563389145254,1.1860722648587565,1.4126270882190357,0.18633306,0.3591317
27,-0.3024026291003046,2.1632445799512463,1.36563811177877,1.3263031433780355,-0.1934264,0.15589836
28,-0.3278573281248781,2.0714214459819154,1.4435872929778437,1.2669231620079464,-0.15010706,0.08480603
29,-0.35167002137127973,2.003438239034573,1.4859903092172484,1.195897288511468,-0.09948118,0.05802863
30,-0.369806395688137,1.961172400559704,1.5150046246734004,1.1322379701489642,-0.118021846,-0.10502684
31,-0.39532728485548063,1.9105959169597602,1.4624912040915827,1.0745346366114858,-0.14436401,-0.14795761
32,-0.43055403976191725,1.8504916555428657,1.3885124000397067,1.007067448791136,-0.20505284,-0.32976764
33,-0.48798668299878706,1.7659004649853318,1.2236285778370242,0.947788739696357,-0.18373883,-0.2811293
34,-0.5430690598580792,1.6913755650710887,1.0830639275398593,0.9269966480030906,-0.15446365,-0.18625788
35,-0.5897926527573255,1.629220859969794,0.989934985586677,0.929509232080728,-0.13495693,-0.062606156
36,-0.6302270380717843,1.5751115452645497,0.9586319076505045,0.9297605935437021,-0.1675786,-0.023220971
37,-0.6804527048088325,1.5080407732385666,0.9470214220371584,0.926705844093299,-0.18726972,-0.06281516
38,-0.7363696604783747,1.4329424928455878,0.9156138422575335,0.9370039484222163,-0.17453437,-0.014568165
39,-0.787649189013062,1.3624095084149157,0.9083297597852091,0.9482108711890361,-0.15215564,-0.059228987
40,-0.8310375787281035,1.3003810038530246,0.8787152665343623,0.9750101663305177,-0.15782863,-0.056617662
41,-0.873411839652041,1.235074631659371,0.8504064353790621,1.0186419217954312,-0.16388866,-0.032532483
42,-0.9133358349942678,1.1659069402535567,0.8341401937094073,1.0795719122440885,-0.17738804,0.0011640638
43,-0.9504969270975576,1.0893556242973288,0.8347222256150584,1.162371928828796,-0.19490112,0.062099
44,-0.9827586604710079,1.0030512686302795,0.8657717249032597,1.2680287328780302,-0.18100882,0.26433378
45,-1.0062458175718336,0.9171187323968558,0.9979386171933751,1.3366455520245069,-0.15111424,0.33452457
46,-1.0234614596275926,0.8418377025107784,1.1652009031411747,1.3486348672737578,-0.17846566,0.2214173
47,-1.0429133537309145,0.7540982897887283,1.2759095496174435,1.3512209537909925,-0.15991895,0.3109349
48,-1.062087632026901,0.6771057880870249,1.4313770002361874,1.2922924888070415,-0.11029032,0.39162928
49,-1.0773057977788747,0.6326180096280509,1.6271916395660977,1.1776034263602564,-0.09398164,0.5691392
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.048367698,-0.039245144
1,0.07770693815009529,0.32976166381560806,1.55117375502852,1.5763097700067987,0.07853967,-0.0002150014
2,0.07755175498502696,0.36902045396957633,1.5510662543263773,1.5732528404244197,0.09549424,0.11717795
3,0.07788659978020088,0.41684492511315896,1.6096552285042147,1.5563645176970258,0.050499216,0.3563676
