input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,0.07917399371503402,0.5691657441332942,2.219081417718206,1.7075916782516654,0.18903738,0.0020843893
10,0.06156304262497202,0.6526935551984331,2.220123612382684,1.841864741386112,0.19709054,-0.055448048
11,0.031521053582249534,0.7406932895246187,2.1923995884743075,1.949831627477261,0.20155579,-0.15155804
12,-0.008750331828694495,0.8301840583511233,2.116620567688022,2.0285701566283585,0.1996265,-0.1556372
13,-0.05457143509245853,0.9184991238294764,2.03880196536449,2.063910755059309,0.19389704,-0.19598812
14,-0.10119398743781466,1.0039900998951166,1.9408079060402255,2.070559203577204,0.19483835,-0.1688011
15,-0.14700699788483718,1.0900479609087634,1.8564073565092425,2.0461555621223475,0.19563806,-0.13640916
16,-0.18965495175734998,1.17736732554132,1.7882027747717242,2.002747505374229,0.19992977,-0.10639339
17,-0.2285976255236674,1.268165356766701,1.7350060800698142,1.9491927697648102,0.19853193,-0.058895282
18,-0.2621126813815323,1.3601016433545343,1.705558438846145,1.8930416699259807,0.19531053,-0.12151969
19,-0.29084512570201515,1.452699951160353,1.6447985927250723,1.849358578232541,0.17387405,-0.13998392
20,-0.31296676693664066,1.5361782943598663,1.5748066316035132,1.8088806416952907,0.13982514,-0.12719014
21,-0.3281153164366031,1.6038310798559279,1.5112115601685385,1.7722146555299247,0.13870543,-0.118473895
22,-0.340395843121557,1.6711384648406504,1.451974612721477,1.7296608078869973,0.14859071,-0.11397647
23,-0.3501262420610549,1.7434391909827138,1.3949863771584372,1.6792125924671444,0.15251592,-0.1263018
24,-0.3562900899624001,1.818058910988618,1.3318354795363287,1.626748984323627,0.15504259,-0.13439989
25,-0.35846311758633553,1.894043699033378,1.2646355340864996,1.571496396457863,0.12720284,-0.15406343
26,-0.3571898481159843,1.9567629215026134,1.187603817382131,1.5282717942076591,0.13893926,-0.079770036
28,-0.3387626639334845,2.1086462424801566,1.23485550011066,1.3711780391401496,0.030874433,0.29908684
30,-0.3544836303716802,2.0506929569773003,1.3730439963426928,1.3071073507300388,-0.12437204,0.06217324
31,-0.37136681799127386,1.9914573882995306,1.4041306162860732,1.2770375934012166,-0.11167758,0.06409806
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.03887842,0.02775202
1,0.07781894270925933,0.325006214352517,1.5846723365273814,1.5667579013214399,0.036949255,0.04444401
2,0.07794687264570857,0.34354124350679527,1.6068943413582186,1.5613178938637127,0.052548595,0.12907591
3,0.07840260181169693,0.3702593402197525,1.6714322986688952,1.547358262643406,0.055259056,0.27174032
6,0.08215690955217761,0.43127201240164603,2.0619466128435473,1.4831452891058265,0.09431974,0.1799947
19,-0.3065959773494651,1.5067209192530604,1.6085314388063292,1.820344789374135,0.14913093,-0.15650013
20,-0.3238425499060994,1.5790149768356716,1.5302813733604292,1.787702325258265,0.13875803,-0.11987867
21,-0.3372095799664912,1.646195781259688,1.470342037328754,1.7459860833748544,0.1450215,-0.109137975
22,-0.3479086184343715,1.7165964450739593,1.4157730499890189,1.697014882560682,0.15042382,-0.11991284
23,-0.35532967601489396,1.790067787221239,1.3558166297760348,1.6455442141049943,0.15220006,-0.1351681
24,-0.3589652128235216,1.8647093338843823,1.2882325770941119,1.5927439422638225,0.13983417,-0.14542353
25,-0.358804000777375,1.9334072437785865,1.215520811327968,1.543229300803,0.12278365,-0.13542405
26,-0.3557655711793665,1.9934794219357364,1.1478087874737124,1.4965496723127454,0.1765809,0.08138663
27,-0.3453621430842371,2.0765104957173035,1.1885021040823798,1.4027128913034321,0.14449535,0.29160714
28,-0.33078612011373604,2.145240145614531,1.3343056748297553,1.3302630910371342,-0.15294918,0.04173671
29,-0.34938264767414884,2.071123072397294,1.3551740302380662,1.318267573855856,-0.12894788,0.07282728
30,-0.3661428481698768,2.009283162301229,1.3915876700219254,1.2917153450280032,-0.115206026,0.061315805
31,-0.38266129758924633,1.9550564819719038,1.4222455723818879,1.256348810478439,-0.10653814,0.059403107
32,-0.3996634248293669,1.9063712465592728,1.4519471256670098,1.2109739682262821,-0.09836798,0.04525631
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.023722723,0.06288993
1,0.07783708946305957,0.33970061945626456,1.6022412935879569,1.561135536120056,0.049246892,0.112444036
2,0.07824607511703123,0.36467115428418456,1.658463311442409,1.5486768972673912,0.05661782,0.23862743
3,0.07927635573569522,0.39462641509226876,1.7777770283308367,1.5266249982582452,0.0148026645,0.2857572
4,0.08002208385615592,0.4063447966622484,1.9206556352463107,1.4900589797162176,0.02822001,0.23100093
24,-0.358256613267333,1.922771642701133,1.2313425047930817,1.547435256396069,0.12242936,-0.14451534
25,-0.3555699282028173,1.982945741289461,1.1590848370131592,1.5039133750560336,0.17373666,0.041400533
26,-0.34616803782496514,2.065053856048186,1.1797851035979132,1.4152028324431158,0.16655761,0.2742501
27,-0.3300811874657228,2.1442381800286094,1.3169101486590247,1.33608647256081,-0.13645566,0.10918899
28,-0.34655746421128647,2.078159542286245,1.3715046430614333,1.3138519194672007,-0.13430965,0.048639778
29,-0.3643028231605866,2.013842480543044,1.3958245320853333,1.287420612202913,-0.11629032,0.06396431
30,-0.381241201382312,1.9593244194801114,1.4278066857394318,1.249387925632407,-0.10665477,0.06341444
31,-0.3985896020973615,1.910974012596622,1.4595139055189232,1.2007304776045213,-0.10200424,0.027338967
32,-0.41726151241113546,1.866270825194475,1.4731833888825516,1.1475486481482093,-0.1252043,0.020956546
36,-0.5828752727242029,1.6188623620589417,1.090684256577168,0.8898756570773022,-0.14565411,-0.16599852
37,-0.6293938016819488,1.5623743858436197,1.0076849973436932,0.8767348600588972,-0.14692566,-0.15084508
38,-0.6766493802445498,1.5056517844072792,0.9322624570366482,0.8788344621670334,-0.16987818,-0.06827583
39,-0.730907314317377,1.4402182356973514,0.8981245412167649,0.8798189006050006,-0.18139201,-0.09079812
40,-0.7881112756162083,1.3699390962270495,0.852725482606564,0.8986315846196117,-0.16049644,-0.09887936
41,-0.8364624101179317,1.3068793909645036,0.8032858027752976,0.9387289238116483,-0.1429511,-0.060017444
42,-0.8763654144787141,1.249557850532033,0.773277080678616,0.9899231945252134,-0.15415233,0.0041655824
43,-0.9155470464097095,1.18584312946543,0.7753598718580346,1.051610902665054,-0.17270091,0.04129274
44,-0.9539181606442195,1.1122845477782837,0.7960062409427504,1.1313084011540253,-0.18971643,0.11171434
45,-0.9888779976405637,1.0283507137141603,0.8518634113159518,1.2229273353522954,-0.18265358,0.21421331
46,-1.0162063610914662,0.943290147641988,0.9589700671520571,1.2951023298078965,-0.17996946,0.26948366
49,-1.0767964291949081,0.695296731703189,1.4077304127302508,1.2920789613508084,-0.13571906,0.24083641
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.019105334,0.16293263
1,0.077909057439988,0.3599704833083221,1.6522626439717154,1.5454021018973054,0.050234728,0.2204144
2,0.07890122425595246,0.38657679745902085,1.7624698440220694,1.5237123694280355,0.0145760365,0.28575805
3,0.07966871001740025,0.39805239185077723,1.9053488681700568,1.486553307578086,0.021323342,0.2381604
27,-0.3440408995260006,2.0876670825142276,1.3905108357456069,1.3117263140166509,-0.13713643,0.019964173
28,-0.36228345421936214,2.022000018491371,1.4004929224636893,1.28657906696868,-0.11862222,0.05570483
29,-0.3796161031458149,1.9663737143820212,1.4283453366395573,1.2486926497827116,-0.10831145,0.06021647
30,-0.39728526858980306,1.917250360786259,1.4584535724159817,1.1998690578307063,-0.10455502,0.018369831
31,-0.4165217572044312,1.8712715165368738,1.4676384879883866,1.1473495007544672,-0.126136,0.01487533
32,-0.44259337104920493,1.8186670455187173,1.4750761530038456,1.0708170119463598,-0.16130629,-0.11017678
33,-0.48193389736676157,1.7538953822517855,1.4199877633389573,0.977290802951757,-0.18496627,-0.31511164
34,-0.5358207589921778,1.6802905763156069,1.262431944781218,0.9049535444125298,-0.14892694,-0.34042436
35,-0.5835159648203259,1.6208931388983443,1.0922197653588395,0.890119513918693,-0.14694872,-0.1689159
36,-0.6304430716204596,1.5638874714482893,1.0077618165549378,0.8769462107803643,-0.14810508,-0.15486017
37,-0.6780523568900426,1.506674566662992,0.9303317322072129,0.8798980836171852,-0.17067331,-0.06661751
38,-0.7324754100159919,1.4408669543037067,0.8970229766008,0.8813615133362404,-0.18204057,-0.09085896
39,-0.789731465323402,1.3702365389371647,0.8515934972700219,0.9011407026268512,-0.15925395,-0.09795321
40,-0.8375030475788664,1.3075644916751656,0.8026168933745961,0.9418850947134367,-0.14297536,-0.056514226
41,-0.8772168855405054,1.2501161491457913,0.7743597804245095,0.9932229724227761,-0.1536234,0.0061909407
42,-0.9160534931245312,1.186497634281224,0.7774552507933716,1.054786293056095,-0.17243263,0.043315656
43,-0.9541511001202098,1.1129179052745664,0.7991130790349583,1.1341503320811643,-0.18829668,0.11222406
44,-0.9886767358664347,1.0294865050879332,0.8552251076933484,1.2245906927196064,-0.18173209,0.2151624
45,-1.0158122280911612,0.9447414749314027,0.962806305908833,1.2953065947691544,-0.18147576,0.26876035
46,-1.0383978505866518,0.8568338264289606,1.0971864825722317,1.3386361255381989,-0.1828804,0.2735024
47,-1.0588962417371983,0.7667927975998529,1.233937687301312,1.3487784994159862,-0.14826411,0.3491489
48,-1.0768907362853617,0.6949921795993719,1.4085121369597058,1.2916428842587768,-0.13582334,0.24018854
49,-1.0968171228677444,0.6345984353675248,1.5286064064737896,1.2039511782970418,-0.15435076,0.23101681
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.058980506,0.24078563
1,0.1005331778075941,0.18029989614647973,1.6911891410734992,1.538444093577569,0.07100019,0.18527472
2,0.10187111778535946,0.21689969429927086,1.783826501169477,1.5320890587207483,0.067580566,0.25257465
25,-0.3607475117130058,2.001013032389661,1.1384331742909293,1.4661144969918967,0.17328504,0.14597055
26,-0.34803522336658166,2.082293881231362,1.2114184508707861,1.3736196493886645,0.079264306,0.30454117
27,-0.3392666070259136,2.119946720204468,1.3636890361693244,1.3157972379541814,-0.15562704,-0.024296664
28,-0.35918984137602483,2.0447541983176802,1.3515407043185572,1.3079593900065207,-0.122748666,0.07328346
29,-0.37575781634440414,1.9861315932080392,1.3881824361768107,1.2805522766628885,-0.11264663,0.057709582
30,-0.3924888388954699,1.933350107243472,1.417037227251802,1.245054124728976,-0.10429714,0.053463962
31,-0.4096482254375475,1.885878858461246,1.4437692082163434,1.2006957395709856,-0.09631165,0.061304774
32,-0.42714919131142004,1.8440571441197464,1.474421595284019,1.145811509883485,-0.12306865,0.03588748
33,-0.4524268739885115,1.7934979097113264,1.4923653351750712,1.0648679762444295,-0.15889725,-0.118613444
35,-0.546221747889885,1.6568801705474625,1.260076724984918,0.8965115529036076,-0.14142904,-0.34852412
36,-0.5920835257798563,1.600496951380152,1.085814663269792,0.8859948937275591,-0.14035752,-0.1688447
48,-1.0625770079409331,0.7494672972793782,1.2620497467604022,1.342749443398547,-0.1477701,0.34729278
49,-1.0810678361747137,0.6787890418443874,1.435696137198482,1.2766083781569808,-0.1319904,0.24262396
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.06996103,0.17638874
1,0.10044274447503812,0.20762368031561645,1.658990697064672,1.5480486277189396,0.08731227,0.093423456
2,0.10137948556369092,0.25150044012703976,1.705702425041471,1.5518972647823561,0.082300484,0.12282755
25,-0.3570057237906467,1.9810614068942314,1.1567171598461012,1.5031030735905582,0.17213824,0.041189764
26,-0.34764498678867073,2.0623592265372044,1.177312041693602,1.414691685947865,0.16582975,0.27114907
27,-0.3315997268940997,2.1411391839832152,1.31288657622901,1.3354945688637871,-0.13483495,0.11479581
28,-0.3479326484881005,2.075853301658235,1.3702844819661717,1.31278658841197,-0.13419226,0.046088528
29,-0.365716615531285,2.0115872378260113,1.3933287459102015,1.2870387945122124,-0.11661408,0.061398454
30,-0.3827154599474008,1.9568626013947117,1.4240279729154448,1.2499639826608158,-0.106671356,0.06178971
31,-0.4000439899184358,1.9083956304114544,1.4549228279527764,1.2024764240880785,-0.10086278,0.025178067
32,-0.4184424033360554,1.8640029221582923,1.4675118616458516,1.1514495172416117,-0.121746756,0.03350877
40,-0.7848648799637975,1.3725627643294693,0.8561985111471753,0.896344022193373,-0.16275337,-0.09963947
41,-0.8341281315926471,1.3086973781475475,0.8063787771996598,0.9352391894006604,-0.14197332,-0.06545516
42,-0.8739974837255589,1.251893263753186,0.7736511966821293,0.9857485916683201,-0.15421766,0.00095618516
43,-0.9134958236252397,1.188296097906159,0.774129289263163,1.0469839295894918,-0.17211655,0.038126893
44,-0.9521103147721371,1.115154913713287,0.7931927359339337,1.1260874410941026,-0.18975598,0.108497724
45,-0.9875132767478004,1.0313988821403504,0.847441597902451,1.217738025714907,-0.18390778,0.20967276
46,-1.0153653186806244,0.9459996812629844,0.9522779798742871,1.291697512672961,-0.18023229,0.26419222
47,-1.0379539994212006,0.8589032480688377,1.0843740916487317,1.3379857692983006,-0.18218005,0.27564457
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.07734704,0.10752783
1,0.10029018367582901,0.23327108990100515,1.624560241648231,1.5573150899529709,0.09530042,0.016945116
2,0.100744175757986,0.28086755466797186,1.6330327997591834,1.565216560716518,0.10106479,-0.027453177
3,0.10066279958198908,0.33125115724993703,1.6193062114205699,1.5788361949249223,0.097580716,-0.031721033
12,0.025211950211143773,0.8827009043174497,2.149892979362283,1.9883029111436232,0.19750774,-0.123642035
13,-0.01700661678700817,0.9706587592852306,2.0880719619479517,2.0418886771218565,0.19315305,-0.15299201
14,-0.062075555590404265,1.0560799058812207,2.011575956889663,2.0653014171627864,0.19038832,-0.19667086
15,-0.10766512163164559,1.1401804348224975,1.9132405268636088,2.064600267493512,0.1911335,-0.14750975
16,-0.15167158579436532,1.2248133308016946,1.8394856500115733,2.033693217554656,0.1926192,-0.1233485
17,-0.19246561088360295,1.3112327589760313,1.7778114015844206,1.9890511058823488,0.19860902,-0.085284226
18,-0.22985551579152244,1.4018994276604706,1.73516928876308,1.9354354049796734,0.19476432,-0.11016863
19,-0.2621110950616739,1.4928150557409297,1.6800849745657782,1.8876235222535356,0.17584485,-0.1547857
20,-0.2877192183995729,1.5763800723760097,1.6026921282198767,1.8468763659507357,0.14188634,-0.1482982
21,-0.30568638063522013,1.6444711636309046,1.5285430262472968,1.8092308183052885,0.14376304,-0.15374011
22,-0.32091708646903205,1.7137936138758005,1.4516729722407202,1.7636279195341558,0.15135045,-0.14804319
23,-0.33310073523594064,1.7869163910137826,1.377651379504476,1.7073993672271612,0.15457302,-0.15428317
24,-0.3411117184735045,1.8619478841598247,1.3005097965386252,1.6462159680047554,0.1626971,-0.1415258
25,-0.34430896207406225,1.9407903436036988,1.22974689404038,1.5763928229295223,0.14889911,-0.13385466
26,-0.3424161636423279,2.013016540235589,1.1628195653345923,1.5126615798302923,0.19128707,0.077053145
27,-0.3322855285621283,2.10327471197065,1.201346137621675,1.4131053633047133,0.14998256,0.322306
28,-0.31771670650399414,2.1748899340950176,1.3624991411950926,1.3376451604781296,-0.15959823,0.012566544
29,-0.33653112421771103,2.0974081364354458,1.3687824132528643,1.3267602109660033,-0.13225377,0.079307534
30,-0.353252404126996,2.033950263649132,1.4084361801531653,1.2969637161083216,-0.11620798,0.076072
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.085754074,0.045993242
20,-0.2731126555524192,1.530940501639993,1.6514923265811543,1.8721194196425897,0.15687993,-0.17515385
21,-0.29506186092069697,1.605976862613443,1.5639154008266072,1.8363337018271364,0.14566535,-0.15153742
22,-0.31243110085823017,1.675819020287125,1.488146691643868,1.7914767452510068,0.15093815,-0.14926878
23,-0.32671858796805825,1.7485012355990364,1.413512303554688,1.737428646570465,0.15539292,-0.14894813
24,-0.3370510139018271,1.8236799288383885,1.3390382370587925,1.6767160046751062,0.15864384,-0.14771736
25,-0.3427089987695581,1.9006625272447217,1.2651795587178807,1.6112249386956858,0.15954337,-0.13745266
26,-0.3431813150932388,1.9780190577808925,1.196453227722321,1.5425754442175457,0.16373947,-0.061659895
27,-0.3378686046619253,2.0564461182916447,1.1656232802805047,1.4659136617884865,0.19654065,0.23083729
28,-0.3228279289513425,2.149411891658474,1.2810419230398278,1.3672046596728806,-0.059420824,0.26694328
30,-0.34751550534333175,2.052826164388869,1.4211823484536747,1.2949937698883178,-0.12041526,0.064123034
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.09092626,0.0019099787
20,-0.273640380055858,1.5305686757627217,1.6508914018657546,1.87181811357376,0.15675172,-0.17501062
21,-0.2955468065863353,1.605548279992358,1.563386091091905,1.8359982115006952,0.14545548,-0.1511085
22,-0.31286662842249263,1.6752916283040562,1.4878318394210677,1.7911514461012565,0.15077883,-0.14843497
