input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.10094252,-0.06697157
1,0.07755644535450033,0.20052656568171873,1.5373105416682105,1.5784019480941935,0.03561671,0.30575487
2,0.07788571509776016,0.21918378109782916,1.6901879767563681,1.5311729651635644,-0.035061307,0.2915578
3,0.07698941016016984,0.20608598492687633,1.8359668711808066,1.4692087425375326,-0.00969965,0.3282723
5,0.0819268239617522,0.2396875551445674,2.1289869705822806,1.4361444994461534,0.15943342,0.14605226
6,0.08606812970340495,0.3070885014069749,2.2020130986955504,1.5790385224722445,0.18447998,0.058186647
7,0.07897562152285893,0.3864502190405438,2.2311064219709973,1.7333969935548361,0.19925764,-0.032718446
8,0.05778464371095425,0.47423190511346514,2.214747198918138,1.8724746151349556,0.20981944,-0.07716159
9,0.022698969080982803,0.5679296473147957,2.176166405030761,1.9769740736113453,0.21212369,-0.16504028
10,-0.02219212848423465,0.6619777319208331,2.0936462628331522,2.0461731075069487,0.20678267,-0.22194183
11,-0.07123906879586221,0.7531846063608343,1.9826753484692912,2.0741681303191433,0.20665872,-0.22604273
12,-0.12102749625355992,0.8443040104940329,1.8696539821710925,2.061784569319221,0.21321407,-0.1905522
13,-0.16904063178369574,0.938942107737632,1.7743778797474246,2.015850870275062,0.2129511,-0.100671925
14,-0.21095412457545257,1.0349240864976856,1.72404191742209,1.950113497091479,0.21509656,-0.08222583
15,-0.24700080226900792,1.1345415809545984,1.6829290027406554,1.8871876598809303,0.21657434,-0.08234337
16,-0.27734186312963643,1.2371504083545524,1.6417573178794722,1.830364960913405,0.2209385,-0.0667181
20,-0.3434663765136519,1.6136648195447674,1.4289269196477274,1.6636750593147345,0.1499865,-0.11225207
26,-0.31122896957061547,2.116600078529244,1.4318000926312546,1.304317120627598,-0.1870746,0.09173999
27,-0.3380747656057775,2.029586529167676,1.4776700875398259,1.2324730790766805,-0.12823671,0.081214815
28,-0.3599988569741239,1.973772355106526,1.5182774952289204,1.156074028560337,-0.122783445,-0.018118002
29,-0.3848646228672988,1.9224831466651728,1.5092184944686036,1.0802147159436541,-0.18341422,-0.1599418
30,-0.42945739931904503,1.8486179044094486,1.429247590773974,0.9736514674107039,-0.19407421,-0.41598037
31,-0.4869744198105098,1.7697001525918052,1.2212574063476662,0.9167631067410248,-0.19403917,-0.31899926
42,-0.9904260723757881,0.9911126992565837,0.9329149006542306,1.341031487216797,-0.17716533,0.36287484
43,-1.0086589221100797,0.9035302889775176,1.11435231851903,1.383002407187164,-0.17569095,0.3219982
44,-1.024806999309769,0.8157945141605768,1.2753514228996377,1.3867683820326182,-0.1567727,0.3145358
46,-1.0542354327810646,0.6884712369672719,1.5299760131773095,1.2744250007626765,-0.116425134,0.22169124
48,-1.0915826535910211,0.6016584530330955,1.8087648107346634,0.9929508845612411,0.14925608,0.44823638
49,-1.0595381317203572,0.6589211102810089,2.0328829987582306,1.1325994334389442,0.051949218,0.10493596
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.10956376,-0.08699429
2,0.07765030308916188,0.23333622984304284,1.729541421928678,1.5145659026172944,-0.027708203,0.30903214
3,0.07695552686936084,0.22515834436167115,1.8840574930098395,1.4511796482571029,-0.010192893,0.30974844
7,0.0769765423524788,0.4153443606218066,2.235843657576714,1.7551370079823931,0.20162065,-0.046156358
8,0.05355606626715444,0.5042313201411173,2.212765478589807,1.8919209586934715,0.2046412,-0.0811177
9,0.017761150454126948,0.5955332355979889,2.172206630059753,1.988797816283053,0.21510077,-0.16208735
10,-0.028794573339706638,0.6907322491374934,2.091162954517875,2.053602921708405,0.20366767,-0.24820407
11,-0.07782970259753758,0.7803627814681191,1.9670609208431582,2.0805683622070745,0.20606053,-0.2288441
12,-0.12773491109395166,0.8710062942628719,1.8526388677444796,2.062058731704693,0.21442088,-0.18526408
21,-0.3488697470863824,1.7118086991307009,1.357348890104566,1.6098071669482177,0.19589792,-0.11570585
22,-0.349622431017507,1.8081218546029545,1.2994959662344794,1.5476535042505726,0.21943334,-0.09471598
26,-0.32198881782313615,2.0771529061762974,1.4625916751709322,1.276470303309963,-0.1770935,0.0689117
49,-1.0534446162533508,0.6722372850570912,2.1058972443596016,1.164211798101466,0.031079475,0.07788226
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.11195937,-0.100548044
1,0.07741934710113361,0.25054460988614086,1.5205223048713545,1.5816631688430651,0.012344494,0.3952378
2,0.0776096503914909,0.2580637551612872,1.7181412066009383,1.5175803620444253,-0.038703777,0.31351197
3,0.07645786263914627,0.24455521124160082,1.8748971904304366,1.4481622197124817,-0.020668775,0.31782568
4,0.07636662918262338,0.2438240708129203,2.033810027935777,1.3851527965427706,0.08116386,0.23990081
6,0.0862384492360757,0.3449884100536734,2.2124571363118033,1.5807257371137915,0.18304259,0.041534346
26,-0.324243958926221,2.072612566349286,1.4604663355883698,1.266538473259328,-0.16729903,0.079408795
42,-1.0039741036568504,0.9282393344899955,1.0808584038775901,1.3717341953655668,-0.18187341,0.29318637
43,-1.0208483112341613,0.8379922296323372,1.2274515871566276,1.3937930725347527,-0.17169303,0.3703582
44,-1.0375341197388335,0.7530580299584114,1.4126306865972023,1.3484626210593134,-0.11933436,0.1993385
45,-1.0517802364206092,0.6972611023602101,1.5122999344628791,1.287509263111698,-0.107930355,0.20635645
46,-1.067057354327506,0.6518225970968539,1.6154781599205474,1.1986972553123971,-0.14116353,0.2817101
48,-1.0643718178449932,0.6502883187475473,1.9890602697294693,1.1015868045967792,0.06523802,0.11816079
49,-1.0537453570380833,0.6732535117452731,2.0481406655770282,1.1729464147446411,0.030495554,0.08773927
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.11313507,-0.11370607
1,0.07736922195920376,0.27338770318368805,1.5139432931926589,1.5830169657364621,0.020562585,0.3614189
2,0.07758663122045933,0.28454929480821334,1.6946527446296553,1.524750647853597,-0.05243326,0.31482723
3,0.07592278330761383,0.26392621835091445,1.8520663614061217,1.4500192066827284,-0.03541427,0.33619842
4,0.07486743130472083,0.2571191474819251,2.020165571072374,1.3721559006262436,0.078602105,0.2547993
5,0.08154025473572069,0.29498184632982144,2.1475652242687087,1.422445257139859,0.1445372,0.12511674
6,0.08621341118821355,0.3545864042641776,2.210123592117105,1.559046278042004,0.17887235,0.03155152
7,0.08081041851519138,0.4300710917090286,2.2258993527528386,1.7171181095705639,0.19926777,-0.02295924
8,0.06102654934446571,0.5178540799335,2.214419732862387,1.858470187758499,0.20678309,-0.052520197
9,0.02782179330455614,0.6103994348524647,2.188159634419952,1.9641451259078513,0.21426639,-0.13829945
10,-0.016392459964465575,0.7054549858436556,2.119009909280811,2.0394014361066883,0.2105717,-0.22180587
11,-0.06604153466324444,0.7981685277584432,2.008106974014316,2.0767424626113735,0.21076882,-0.26583326
12,-0.11764501067262975,0.8909183405383653,1.8751903446998934,2.0727065236106474,0.21331912,-0.20186356
13,-0.1666855640783394,0.9851000852231487,1.7742585661497454,2.0257918747876493,0.21248344,-0.10106736
26,-0.3243373653783134,2.0743302963511923,1.4519094275918345,1.2660316588506895,-0.1627214,0.08550886
45,-1.0506331637401816,0.7005185517642608,1.5068147923473756,1.2915556890199726,-0.10635943,0.20105252
46,-1.0655482175984248,0.6553082413725067,1.6073410506967942,1.2063806277462006,-0.14155397,0.27558473
48,-1.065070744734248,0.6489962136030188,1.9740357543949525,1.0974323116123468,0.06389902,0.12326186
49,-1.0543399696244506,0.6718445892709127,2.0356666851465146,1.16585131084842,0.030704532,0.09168148
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.117784694,-0.1261008
1,0.07731169312301482,0.297967310502417,1.50774593005446,1.5840593838979085,0.028718583,0.3170007
2,0.07752155307859757,0.31275686684010007,1.6662462736156325,1.5327526615944176,-0.05974885,0.2756957
3,0.07572955915730387,0.2870221411383202,1.804094129302774,1.4650152301670862,-0.06565171,0.36783478
4,0.07261522259422175,0.26677145732483126,1.988011517622743,1.3603559070413989,0.06205652,0.27533877
5,0.07901365824491653,0.2988828159457714,2.125680902102266,1.3899838484533928,0.15197572,0.15767826
6,0.0857702953832576,0.3615566493379846,2.2045200328019003,1.5335029773079267,0.17051062,0.03149562
26,-0.3243976521252697,2.0747163729764093,1.453460909021322,1.2683875360419217,-0.16494465,0.08299842
48,-1.065586860825593,0.648544933749323,1.969708832972918,1.0965898416228326,0.064339,0.12595183
49,-1.0547081175474031,0.6716578611710757,2.032684746259127,1.1650429294680174,0.030101314,0.09243087
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.12443519,-0.13251717
1,0.07726953293941202,0.32352998770218955,1.504537739851747,1.5843043906190337,0.03154469,0.26859722
2,0.07742699998123445,0.3394160350799814,1.6388363475587706,1.5401383107280198,-0.053773455,0.23285004
3,0.07606317978809032,0.31516713770518917,1.7552613700416426,1.4857381534024479,-0.0709433,0.3638973
4,0.0727652336547161,0.290191354970556,1.9372100169446806,1.3833558726995072,0.0125622,0.29750058
5,0.07555742219770159,0.30383161315247337,2.0859603072193007,1.3562383283859325,0.14891484,0.20103581
6,0.08467209786709051,0.3660900762825664,2.18647821346787,1.4928230243036864,0.15556921,0.05614896
7,0.08480393607101339,0.43038249989462635,2.2145526940610747,1.638521065264869,0.19150484,-0.008623685
8,0.07236970638162124,0.5133895657796393,2.210240851682846,1.7909668697201548,0.20643288,-0.01441821
26,-0.32266872681091435,2.0785208311784826,1.4582613055270652,1.276023398688646,-0.17504862,0.06697428
48,-1.0745583830321759,0.6316174219509886,2.0103253317673246,1.0002829262841906,0.12872046,0.19589278
49,-1.053886088685051,0.6704674322335472,2.10827172227693,1.1600063633669957,0.033140842,0.07913189
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.13325769,-0.14845574
1,0.07718239593458104,0.350207891611052,1.496568457284246,1.5852930591656142,0.026854627,0.23345135
2,0.07726473965474374,0.3635017222214981,1.6132941330459456,1.545973251416553,-0.06532573,0.18423961
3,0.07583695606447695,0.3324316720073894,1.705413938560758,1.5009584797430273,-0.08342362,0.34739158
6,0.08182723273755181,0.35048962987688653,2.160845392444406,1.4403869574252512,0.14565274,0.09654213
7,0.08534267533122254,0.4102455333789064,2.2091164561596255,1.579210077504156,0.18569365,-0.0018208129
8,0.07794276978255003,0.48904950169647804,2.208206049693052,1.739887292879693,0.20170298,-0.011643688
9,0.05600613974450035,0.5790920489606769,2.202384205595825,1.8712992913636983,0.2149125,-0.06990725
10,0.020139917574361534,0.6755084454550506,2.167430581585739,1.9739891693886509,0.21652576,-0.116182014
11,-0.025203940870886905,0.7719252746735474,2.1093395744126777,2.0392600501464013,0.20703971,-0.24040689
12,-0.0740170025949955,0.8632485542057398,1.9891361315411071,2.075016376722342,0.2100124,-0.26057044
13,-0.12498464639387454,0.9558594771493611,1.8588509131830673,2.0656895502187362,0.21349594,-0.1900333
14,-0.17312104449384505,1.0503850153770284,1.763834262327526,2.015255409991146,0.21331963,-0.09244457
15,-0.21476930548096768,1.1464387756885432,1.7176119778913002,1.9459817526525465,0.21610966,-0.09202613
16,-0.25056861182822976,1.2466894439513316,1.6715989132088165,1.882634979577711,0.22143295,-0.077266015
20,-0.3335433290786427,1.62957585394238,1.4312604684990387,1.6923581167433412,0.15289152,-0.12097536
26,-0.3157374633448718,2.0993172307566645,1.4481804390114288,1.29564697845937,-0.18596181,0.0758659
29,-0.39019626949995656,1.9102133039098574,1.5078737997126321,1.0660862697118716,-0.18998104,-0.183154
47,-1.0719579561383759,0.638951341911091,1.6455193423342447,1.1665212238253393,-0.1305157,0.3485182
48,-1.0910142553349236,0.6025291421051802,1.8197784387182931,0.9894645344028032,0.15530632,0.43161058
49,-1.0585448065684726,0.6608479695807654,2.0355837308478097,1.1396371925127233,0.047489468,0.10179425
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.13746233,-0.17620543
1,0.07705639264511437,0.374628226908095,1.4826936135676245,1.5876362888986788,0.00048422068,0.2344402
2,0.07706215897406611,0.3745560226713917,1.599913709857736,1.5485950892919285,-0.07323348,0.18698189
3,0.07553585864238972,0.33937846572215014,1.693404653170381,1.5031477067007306,-0.083852224,0.33322513
4,0.07170054238663826,0.3051252973010537,1.8600172186878066,1.406838539087512,-0.058367603,0.32521883
5,0.06852668128036028,0.2900841406480833,2.0226266319539885,1.3083339228659698,0.13109373,0.2549067
6,0.0803350252534377,0.3464446074569494,2.150079988935266,1.4208462294970663,0.14201267,0.11287381
7,0.08500783836411112,0.4046232678210526,2.2065168927100043,1.5566266093417798,0.18099731,0.002680731
8,0.07957714874980691,0.4806992576886571,2.2078572582129876,1.7179730297364044,0.19888406,-0.009705151
9,0.05988146366061986,0.5691447687940281,2.2030046824973564,1.853362658448413,0.21449155,-0.04873764
10,0.025780392041506207,0.6655525648070525,2.178635861785386,1.9600255463603529,0.21642148,-0.1061883
11,-0.018351460078861345,0.7619953879523046,2.125541713149522,2.03219258954545,0.20915508,-0.2313487
12,-0.06718266197281048,0.8542052221921863,2.0098673664641122,2.074175921479595,0.21056819,-0.274597
13,-0.11862857433511605,0.9469898590848469,1.8725688718867044,2.071994738433559,0.21323535,-0.20002486
14,-0.16753188802837715,1.0411570012526568,1.7725564428281526,2.02443103236915,0.2117531,-0.10052213
21,-0.3402327227012101,1.6957848204623376,1.377788782180522,1.650666014520141,0.18213373,-0.121372566
22,-0.3445885765546042,1.7850109721627527,1.3171024993669729,1.5885589368471296,0.21906444,-0.11511499
27,-0.3357696613897683,2.037238646413373,1.4722405411910753,1.2410174035700965,-0.1328595,0.08460289
38,-0.8578836915713666,1.2974334416587112,0.7785849352974932,1.004308486033718,-0.16134512,0.02327601
39,-0.8979540865512984,1.2300151800979693,0.7902229405615966,1.067123795966697,-0.16763034,0.03263685
40,-0.9340301157086487,1.158212051145801,0.8065413660977523,1.1463414746505405,-0.17029145,0.06896338
41,-0.9639814031399251,1.0832982248582923,0.841023055431668,1.2373907302894989,-0.18166122,0.15156744
42,-0.9883350224964543,1.000402300991987,0.9168067775343101,1.3338111859306858,-0.17502195,0.36195812
43,-1.0068845336087986,0.9140612154251239,1.0977858356807868,1.3776635825095531,-0.17903712,0.30995363
44,-1.0234233258072172,0.8248845947723615,1.252762650666062,1.3899797301895003,-0.17251816,0.35030133
45,-1.0406220397100536,0.7400519634046037,1.4279133133266608,1.3404296441285934,-0.10882986,0.20035638
46,-1.0539315543516954,0.6898542152169818,1.528091502902333,1.2774735455306767,-0.11332933,0.21893118
48,-1.0913000966806436,0.602135801983376,1.797458221731011,1.0020382443008475,0.13720393,0.45427862
49,-1.0608806214074664,0.6564766001867077,2.0245975307796638,1.1237966357946039,0.057028115,0.10827212
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.12422067,-0.18277265
1,0.07707546245477671,0.39027101544872317,1.4794100011375289,1.5894226020258195,-0.01999034,0.24300848
2,0.0770751967838596,0.37992769515863456,1.6009142408755164,1.5499814833516672,-0.0788882,0.20502132
3,0.07540762091768959,0.3421583891105196,1.703424901762281,1.4996396255617632,-0.08341118,0.3431559
4,0.07150776960916637,0.3088117763271671,1.8750028471138815,1.4000195478605333,-0.04551603,0.32224396
5,0.06949760265992411,0.2993207821526393,2.0361248264696936,1.313136882921084,0.1422168,0.24825361
6,0.08140649364976932,0.3596781009085286,2.1602516333248953,1.4387760576622708,0.14492154,0.09587487
7,0.08501131262492598,0.419077059426998,2.208189067491565,1.5771425378282387,0.18481472,-0.003935135
8,0.07782680027366773,0.49743295855458275,2.2062215000067393,1.737555837532757,0.20109266,-0.009564663
9,0.0561879557863011,0.5872571686795386,2.201439168364976,1.8685970822764293,0.21572351,-0.06398167
10,0.02043670485260123,0.6841163355098294,2.169448334784482,1.9717385264300946,0.21640036,-0.11494915
11,-0.02469183889233346,0.7804862384047434,2.1119737588476877,2.038189282296703,0.20694637,-0.24296664
12,-0.07343543581202722,0.8717617166163252,1.9904904403400163,2.075191097644659,0.21022275,-0.26170468
26,-0.31893807140985403,2.087706923912612,1.460283227325652,1.28442267749852,-0.18544298,0.056386147
28,-0.367140087454509,1.9557547430891296,1.5222770255666713,1.1351600882835708,-0.14308658,-0.05494182
48,-1.0901779597610608,0.603907266833014,1.8328466765258948,0.9882043219074367,0.15784997,0.4070779
49,-1.0580154275986378,0.662037569853141,2.03638563078386,1.145246105885595,0.044139266,0.098615654
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.09294969,-0.14263009
1,0.07733243842233752,0.39673170825769893,1.499481284120355,1.587542596240956,-0.02850815,0.29703525
2,0.07724018740544088,0.3826574099722958,1.6479989076640944,1.5376283146856458,-0.07276397,0.24509384
