input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
5,0.10584083925930526,0.2899221371468957,2.0605361546066145,1.518487244138093,0.14716917,0.121889964
6,0.10579086393672184,0.35678430448305204,2.12148113647965,1.6226449254939868,0.18865296,0.03581183
7,0.09555272370071087,0.4421431678984698,2.139387051635657,1.7513333398793671,0.20609549,-0.008666086
8,0.07242763058246908,0.5367015014091449,2.1350540086303393,1.8629519485542934,0.20303726,0.005880204
9,0.040144353995555035,0.6300751983797623,2.13799411064503,1.940103119282963,0.2101556,-0.06162991
10,-0.000417775254719659,0.7251939693750576,2.10717915563402,2.0021621811838965,0.20906582,-0.106993675
11,-0.04592584753853392,0.8187288399296409,2.053682318018053,2.039750036630208,0.20313472,-0.2236978
12,-0.09318344308335644,0.9090698260537668,1.9418334197860698,2.0583571177323847,0.20576623,-0.2148713
13,-0.14085069396970504,1.000635982214386,1.8343977686625461,2.038170009210273,0.21095377,-0.16387632
14,-0.1857476585710262,1.095220383045634,1.752459606216524,1.9879133058143679,0.21405625,-0.08945773
15,-0.22520332445244226,1.1928630409464942,1.7077307422321777,1.922943264885614,0.21727172,-0.09443253
16,-0.25913759416093446,1.2945938071112197,1.6605144758385162,1.8633329183050253,0.22353521,-0.07353978
17,-0.2877861309446696,1.40122467000042,1.623744586543415,1.8045835783498763,0.20973036,-0.12865585
18,-0.30967547733690276,1.5030689564283766,1.5594166610997657,1.7593074606727974,0.18775159,-0.18179244
19,-0.325448442504893,1.5952344486369265,1.4685204420846443,1.7186268405455751,0.13858613,-0.11277865
20,-0.33416563525727494,1.6631074882906094,1.412131117717598,1.6778238316737408,0.16436769,-0.1290217
21,-0.3407012050077119,1.7437319345446425,1.347620265619133,1.6249943520375825,0.2047796,-0.1278168
22,-0.34252327708506125,1.8440081232962282,1.2837118674677352,1.5533835478941986,0.22667664,-0.100620314
23,-0.3361185122703035,1.9547446530411854,1.2334017102282981,1.4744997160393105,0.21142322,-0.07227097
24,-0.3225937476962121,2.0576925761253735,1.1972662266951541,1.407672902659767,0.22332308,0.30334246
25,-0.2995473058760462,2.164900595405011,1.3489374574881534,1.3254050223046137,-0.17211947,0.18105584
26,-0.32216860699844707,2.0832293143633813,1.4394653794032077,1.268557949883796,-0.16110191,0.088100046
27,-0.3477590501344107,2.010170670172797,1.483515402362917,1.1936534266106202,-0.12572801,0.036187325
28,-0.37131973364220994,1.9563541636128723,1.5016090646993856,1.1191612809936011,-0.164832,-0.07908832
29,-0.40821921602683636,1.8886394824241062,1.462064903290246,1.0217171354789294,-0.20511937,-0.29092738
30,-0.4642776742096642,1.8062584550821112,1.316601213128541,0.9279550101349687,-0.1975896,-0.40438765
31,-0.5261168989831054,1.727506587352055,1.1144073866915445,0.8916106506464662,-0.18451789,-0.25035658
32,-0.5851246579656425,1.655623489613052,0.9892290942978601,0.8812193582657296,-0.18586552,-0.16280931
33,-0.6443716900639687,1.583630040088,0.9078244381260614,0.887766747701029,-0.18245712,-0.0045760004
34,-0.7021399859103787,1.5130438293730248,0.9055364379335682,0.8819160149470214,-0.18685263,-0.10742528
35,-0.7608259103218702,1.4404729443388844,0.8518237979759018,0.9035882331934886,-0.16544208,-0.11263996
36,-0.810030086666183,1.3752624944893392,0.795503816162471,0.9499924139641698,-0.15140653,-0.033618163
37,-0.8515887261024908,1.3139914494461065,0.77869473450375,1.0025900742218552,-0.15756196,0.026853325
38,-0.8909953971893226,1.2481676824691876,0.7921213969264667,1.0621951178923343,-0.16417447,0.032580957
39,-0.9269022434479021,1.177897903835345,0.8084118753348033,1.1373945418477875,-0.16719428,0.06431528
40,-0.9572110669428066,1.104440436966719,0.8405695162389915,1.224220929480908,-0.17554235,0.12511401
41,-0.9818368625329575,1.024887461482245,0.9031265206311385,1.3186199851541351,-0.1716407,0.33248293
42,-1.0010438447861765,0.9409329582264562,1.0693679876301925,1.3673784564849647,-0.1808584,0.27543765
43,-1.0178878732285905,0.8514961705366321,1.2070868141625564,1.3963646992934433,-0.16657138,0.37210798
44,-1.0336968190102966,0.7686443036666762,1.3931408054803054,1.35738677668547,-0.12082458,0.19030024
45,-1.0475648554863872,0.7113151345733576,1.48829092603666,1.3043075268122966,-0.103111364,0.18351592
46,-1.061586448523503,0.6661518163871759,1.5800488866542022,1.2298824769619592,-0.13987494,0.26102957
47,-1.0836017192241942,0.6151131117904348,1.7105636723015945,1.0832857430125284,0.03102243,0.5518601
48,-1.0689360346048011,0.6416649115487931,1.9864937193368117,1.0545915209300418,0.100516215,0.15633287
49,-1.0526418631660894,0.6747868443280085,2.0646601520155112,1.1711416793694285,0.029017907,0.08768846
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.10626742,-0.18650517
1,0.09935533343463762,0.24799956253987082,1.4775437424567084,1.591435956254653,-0.017425083,0.334352
2,0.09931499703952663,0.23925477768030579,1.6447197357800345,1.53591544671806,0.0145407915,0.20222935
3,0.09976008766319065,0.24814968670961682,1.7458344111826758,1.5069406019251377,0.024073891,0.3006062
4,0.10109378581981408,0.26434951602868667,1.8961375067618231,1.4727015725076351,0.07105617,0.26250106
5,0.10451449250132747,0.3017357998253737,2.0273880372431616,1.4888476753285096,0.124455266,0.14336726
6,0.10676964760912358,0.35894067051215006,2.0990716675904135,1.573449427511595,0.17394757,0.051951863
7,0.10146831442419552,0.43724375502429147,2.125047599026237,1.698065186044985,0.19953686,0.0037662582
8,0.0838925031685385,0.5286995102700506,2.1269307281498353,1.8163584300744782,0.20005724,0.01820485
9,0.05619991824540692,0.6212372081278488,2.136033152756516,1.9023676657782584,0.21419948,-0.02867407
10,0.018280298341129347,0.7190273274645751,2.1216961178605,1.9738521416898078,0.21021941,-0.06327753
11,-0.0250559153544789,0.8137314753123476,2.090057354015533,2.021386025413178,0.19930327,-0.1822851
12,-0.0701257822665253,0.9024933512216391,1.9989148039047162,2.053036794875858,0.21130753,-0.24557747
13,-0.11971298984375425,0.9965174241043704,1.8761260691706578,2.0520112250919853,0.21142095,-0.1855426
14,-0.16671783344046295,1.0908407772316862,1.7833547699872891,2.0111404249726266,0.21301776,-0.111898616
15,-0.20856094697485478,1.187202667886217,1.727405462009136,1.9500819972417625,0.21664128,-0.09925293
16,-0.2450193092258618,1.2876312660556282,1.6777789961223046,1.8886947850904465,0.22189614,-0.082468666
17,-0.2760390174430152,1.3926695811145386,1.6365446630541722,1.8283988252534173,0.21537241,-0.11147401
18,-0.3005983692404286,1.496529409133739,1.5808076593701283,1.7773149671793078,0.191172,-0.19098873
19,-0.31839490185321934,1.5901341205415704,1.4853132921878736,1.7370742077978685,0.14804986,-0.13739115
20,-0.32901353688895835,1.6625883426641632,1.416617717189018,1.6944667328367475,0.1634818,-0.13064578
21,-0.3367345671601963,1.742517053254762,1.3512948263112943,1.6392563903080684,0.2039192,-0.1343372
22,-0.3398581344608693,1.8421933069045588,1.2841262254540364,1.5653794503572487,0.22987488,-0.10753241
23,-0.3344692321443436,1.9543462804901541,1.2303600195471684,1.482115507426114,0.21737087,-0.068700045
24,-0.32109378690525625,2.060042143297742,1.1960099968735616,1.4100430704131814,0.22273642,0.30598107
25,-0.2983066052040415,2.166930525498118,1.3490005317751805,1.3265816197376037,-0.17341536,0.18231632
26,-0.32100895559633763,2.084606894671696,1.440158690852348,1.2695363843990246,-0.16213927,0.08941418
27,-0.3467081654586061,2.011076876474425,1.4848657805149,1.1939399434098261,-0.12764093,0.036218982
28,-0.37063402784149735,1.956479201941586,1.5029752716098468,1.1180543480975513,-0.16436735,-0.08164212
29,-0.4075010736096496,1.8889884291947299,1.4621542110715549,1.0208607783797643,-0.20479813,-0.2923735
30,-0.46354695179562017,1.8067573484534136,1.3159674569640796,0.9273800683050143,-0.19732952,-0.40478477
31,-0.5253494034266063,1.728122840062569,1.113575072554175,0.8913301002094993,-0.18432513,-0.24969105
32,-0.5843109830783076,1.6563298608798744,0.9887295454416911,0.8810178797296129,-0.18570194,-0.16174492
33,-0.643523387114171,1.584417436685622,0.9078570842419307,0.8873963842598559,-0.18218946,-0.004512503
34,-0.7012373918121371,1.5139609240774037,0.9056008328360061,0.881396277132245,-0.1870949,-0.10664686
35,-0.7600559648208276,1.4413322531893704,0.8522774037581424,0.9026402746563811,-0.1659798,-0.11341645
36,-0.8094967809071208,1.3759480733511957,0.7955691796403865,0.9489113189867916,-0.15154704,-0.034908235
37,-0.8511600702021993,1.3146640736012598,0.7781150621038417,1.0015629078312904,-0.1574162,0.026350124
38,-0.8906006053258158,1.248942680228036,0.7912901240077357,1.061098221340654,-0.16419074,0.03199743
39,-0.9265828973739952,1.1787103395830083,0.8072888395425419,1.13637495833867,-0.16711712,0.06434829
40,-0.9569530855911341,1.10531902676925,0.8394629834827523,1.2231734260999858,-0.17548802,0.124384366
41,-0.9816424815607302,1.0258362690441247,0.9016551664706807,1.3177356279301486,-0.17173308,0.33133867
42,-1.0009041507892096,0.9418868396636958,1.0673245033856968,1.367050046323276,-0.1808973,0.2755036
43,-1.017752012379537,0.8524482125805525,1.2050763061877827,1.396644900398578,-0.16613871,0.37342864
44,-1.033490374179653,0.7697717153635776,1.391790627562676,1.3579826113177875,-0.12055407,0.18930884
45,-1.047285008371296,0.7125154932303581,1.486445046090756,1.3056104126997166,-0.10302655,0.18154232
46,-1.0612499058822893,0.6672533362229741,1.577216207110558,1.2321875232658097,-0.13958454,0.25920233
47,-1.083188817686344,0.6159660635683502,1.706817372762833,1.087264636379579,0.020621352,0.58098346
48,-1.0696783444882982,0.6402049641806581,1.9973091027375798,1.0436531098541606,0.106718816,0.15965346
49,-1.0525869554593232,0.6744568303355254,2.0771358302470784,1.1702826662020032,0.03026487,0.08532904
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.105320886,-0.1944757
1,0.09933152323372434,0.26978657776466325,1.473558479049478,1.5924037235175268,-0.003357187,0.29680985
2,0.0993377781970288,0.26781316490346,1.6219634051111083,1.543138312788692,0.030737929,0.12104265
3,0.0998972535256768,0.28376760939295126,1.682484728344951,1.5290570655220006,0.012029536,0.25157174
4,0.10042963464055403,0.2925169827039936,1.8082706006851534,1.4929813876554592,0.0337577,0.31049642
5,0.10240777701456813,0.31403909740077934,1.9635188105192523,1.4677381074764961,0.088955134,0.19391237
6,0.10590865783596842,0.35727867202347563,2.0604749965157847,1.513631856947422,0.14982903,0.07829674
7,0.10592739424984206,0.42452742697914203,2.0996233681824545,1.6240923661424067,0.18755588,0.024741415
8,0.09579706949457113,0.510052411316542,2.111994075649653,1.7470381576622094,0.1957998,0.009576713
9,0.07467450617491622,0.6007807809821842,2.1167824320171515,1.8466203920785464,0.21894667,0.022398103
10,0.041272382034821614,0.7021337277432119,2.1279814835314195,1.9273498241068756,0.21918002,-0.015213768
11,0.0002550348614954578,0.8019998105235577,2.120374599532459,1.9893818786033486,0.20728534,-0.11573605
12,-0.04395661183333328,0.8948567466454916,2.0625065733355026,2.0349392930804395,0.19784033,-0.23781838
13,-0.08980712052962754,0.9829242408220695,1.9435973857205848,2.0587754951796597,0.20431817,-0.21194695
14,-0.13719775048685978,1.073815830423667,1.8376239110392074,2.039130055301194,0.21195579,-0.16001335
15,-0.18240022917144216,1.1688041545767134,1.757617237107132,1.9890062791713778,0.2161394,-0.101664335
16,-0.2224811162314833,1.2674409573618948,1.7067850698393325,1.9253046211236342,0.22028518,-0.09670307
17,-0.2570224197815498,1.3704892266837532,1.658433536128376,1.8639453469627745,0.22418359,-0.085085064
18,-0.285820725867843,1.4774233819915292,1.6158910040420036,1.8048261803208485,0.19483596,-0.19484581
19,-0.30665747262249055,1.5723429390474748,1.5184680987757186,1.7657599241402469,0.16363218,-0.16554682
20,-0.32063064143006115,1.652221015665116,1.4356946889918785,1.7204569221874764,0.15875763,-0.1379765
21,-0.33018825980046057,1.7296202966855658,1.3667064402860145,1.666195731395103,0.196363,-0.14755674
22,-0.33583085893051895,1.8254135998407988,1.2929280717533569,1.5930341965594867,0.23271537,-0.1252543
23,-0.33318683018274736,1.9387423874385588,1.2303009201448898,1.5036798257990698,0.22666496,-0.07615464
24,-0.3211258017600963,2.0487851195698874,1.1922235992413501,1.4223617399130433,0.21675494,0.26266405
25,-0.3003289891045313,2.152623489505545,1.3235556241732578,1.3373685283660315,-0.1481325,0.27338985
26,-0.3191137936944692,2.0825648853363936,1.4602505472165088,1.2715129171865505,-0.17572087,0.070110455
27,-0.34702887086288214,2.002996054231957,1.4953057747941951,1.1892905747024358,-0.12741074,0.03008603
28,-0.37112033615171125,1.948841490154856,1.5103487894546728,1.1116266684227951,-0.16514394,-0.095820725
29,-0.4086256737904532,1.881335229869075,1.4624384269726018,1.0132464014818077,-0.20193854,-0.31388286
30,-0.46462059370745534,1.8001446023126961,1.3054969981920461,0.9248463902104583,-0.19477555,-0.39593127
31,-0.5257388585991386,1.7225916293043244,1.1075313613426427,0.8909691655825148,-0.17571053,-0.23741497
32,-0.5819085798748214,1.6541125153129204,0.9888238758456449,0.8820977877672342,-0.18434039,-0.15132582
33,-0.6406655142025016,1.582738531290488,0.913160964907382,0.8860940351744674,-0.17885518,-0.010417479
34,-0.6974337857927776,1.513665551227465,0.9079522253621857,0.879576897869893,-0.18893808,-0.099391714
35,-0.7571160404556089,1.4404850809675498,0.8582563684929649,0.897255779340096,-0.16917637,-0.1213565
36,-0.8079721697684759,1.3740568938959812,0.7975781174052994,0.9425944120124827,-0.15272704,-0.043248978
37,-0.8503637596327241,1.3125435522925841,0.7759536286492388,0.9954186400619894,-0.15812698,0.022323698
38,-0.8903856541819631,1.2467670162942819,0.7871154775519411,1.055139212308009,-0.16600007,0.027631484
39,-0.9271055798781072,1.176017219598375,0.8009312195379774,1.131995802489033,-0.16797686,0.063944116
40,-0.957878528711618,1.1024424525855177,0.8329032776553671,1.2200677137354805,-0.17704383,0.12503587
41,-0.9829154727058009,1.0224359792472055,0.8954212112028639,1.3167397952118645,-0.1733863,0.33515212
42,-1.0023483004419058,0.937746234639079,1.0629972709019224,1.3679561957832518,-0.18220279,0.2889561
43,-1.0192914580418904,0.8475334858387044,1.2074753237564604,1.3963721043675117,-0.16786307,0.38292125
44,-1.0353124087160568,0.764091261530804,1.3989359480936567,1.3545774256152912,-0.1205147,0.18976901
45,-1.0493158293866822,0.707106696591516,1.493820455451731,1.2998207787707161,-0.10410305,0.19056992
46,-1.0636359050107764,0.6619668952644386,1.5891054166157286,1.221694181310925,-0.14090228,0.26773593
47,-1.0859096243460824,0.6118024729228494,1.72297338076425,1.0693360540726498,0.044501275,0.47504836
48,-1.070190254798343,0.640178853700765,1.9604975623686354,1.0648765253332932,0.0901629,0.16205418
49,-1.0548819075497324,0.6713945474822005,2.0415246529181044,1.1642173037366492,0.03206692,0.09225722
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.11465488,-0.20274842
1,0.09926021969457315,0.2967015092274272,1.469422117867742,1.5923880450398624,0.007972434,0.23568638
2,0.09926111057571957,0.30016172245771755,1.5872653062131743,1.5526017774993213,0.15889782,-0.2310695
3,0.09934693515979726,0.3799397078481646,1.4717305536058287,1.5804185105452317,0.01168371,0.13241522
4,0.09935972148684716,0.3853454756452535,1.5379381636765341,1.55716007110805,0.048724182,0.018694032
5,0.09974413314381446,0.4096908722682855,1.5472851796683411,1.55303803021378,-0.010335095,0.20390174
6,0.09958995701640708,0.4051769385299026,1.6492360486325364,1.5180717092102263,-0.042099677,0.19169697
7,0.0982032390455701,0.38653303142649453,1.7450845344599824,1.472794814002081,-0.02360005,0.26833138
8,0.09744258718188785,0.3803887446847473,1.8792502238091569,1.4170229156693523,0.024034671,0.25126186
9,0.10014501636290712,0.3968912864189692,2.0048811538752656,1.4013518706074324,0.09464073,0.1458772
10,0.10592397800457799,0.4395590461941666,2.0778197525676827,1.4710918419993484,0.14796701,0.045522254
11,0.10820469817848775,0.5035424319648917,2.100580879547868,1.5944636069225109,0.17776825,-0.0031745685
12,0.1009616462667079,0.5834849263523563,2.098993595284645,1.7208588237175686,0.18453553,0.026509676
13,0.08351317383691334,0.6692615304913626,2.1122484333489577,1.8175898105924206,0.21712127,0.067162625
14,0.05325104994037823,0.7703735711632582,2.1458297460947673,1.9024423417013208,0.22945821,-7.26087e-05
15,0.0123591285820695,0.8749944468054186,2.145793441743825,1.9793553517029723,0.21180677,-0.12251271
16,-0.032253399502779646,0.9696273431070458,2.084537085206483,2.036254021612951,0.19021806,-0.24337487
17,-0.07668520050278954,1.0539947569436072,1.9628496505927782,2.0666861156535266,0.20195311,-0.22908796
18,-0.124565228474576,1.1434744710576443,1.848305668742631,2.051931963373113,0.21556857,-0.16293648
19,-0.17168372620634065,1.239494278482818,1.766837429316018,2.000243808274453,0.21943933,-0.107583836
20,-0.21343577285829968,1.3391915614785406,1.71304551145551,1.9352377918176458,0.22357821,-0.10034925
21,-0.24941596035087413,1.4434177367448555,1.6628708877277116,1.871985125964553,0.21362692,-0.13989726
22,-0.27810583636835307,1.5452452502876153,1.5929222591829042,1.8179151275112981,0.18997201,-0.21267949
