input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
12,0.08310052154241523,0.29681779582566736,2.252629413330231,1.6665442803824897,0.14446,0.06305934
13,0.0732887335291964,0.35948018039019725,2.2841590820488076,1.7818582711856974,0.16675785,0.010406271
14,0.05296320685231441,0.4321359755768445,2.289362217360411,1.8995416510151297,0.18833795,-0.043588884
15,0.019680766767990653,0.5141584882646083,2.2675677752729992,2.0058768637480986,0.20282045,-0.11274206
16,-0.025779716937001547,0.6014774756859305,2.2111967458066086,2.0877142462679243,0.21584728,-0.31166342
17,-0.0821052339150766,0.6930701398081193,2.055365036302481,2.1436143070264637,0.21056986,-0.24364161
18,-0.13928468830146468,0.7821825648891978,1.933544228845511,2.1324467117081913,0.21556515,-0.1731978
19,-0.19414818300099032,0.8741404086487743,1.8469453259047608,2.082766112080516,0.20601308,-0.101979755
20,-0.24105925965258843,0.9640788171755132,1.795955448472176,2.0209952405199636,0.20341331,-0.07363839
21,-0.28187820066285135,1.0555545389051515,1.7591362549599747,1.961331084740518,0.20176822,-0.052055188
22,-0.31721006007728597,1.148664032146878,1.7331086611982922,1.9072145282147208,0.19767627,-0.038029723
23,-0.34730691257593094,1.241791253367277,1.714093799763594,1.8610511846485276,0.19524005,-0.027739845
24,-0.3731745161944473,1.335199504533506,1.700223877155457,1.8222230419697754,0.18484798,-0.08297836
25,-0.3949695265284104,1.4247640561372257,1.6587346969780068,1.7959928684782362,0.16815689,-0.10444977
26,-0.4127293759538802,1.5067618721446772,1.606509811305676,1.7709152979754228,0.16418082,-0.08389541
27,-0.42767556701574766,1.5870002236489409,1.5645621074971299,1.738560315518056,0.1625119,-0.07090365
28,-0.439736252970786,1.6667308042626434,1.529110281788979,1.7032839895278953,0.16947809,-0.08111166
29,-0.44934460364087636,1.7503111956082658,1.4885544507440667,1.667018899284477,0.17799334,-0.09268802
30,-0.45614909915187707,1.8384028529204701,1.4422104424473385,1.6283705743643773,0.18713292,-0.10390604
31,-0.45955438481387456,1.9311812226500524,1.3902574210104088,1.5860886404511807,0.19496405,-0.11272184
32,-0.4588126261425978,2.0278134520194655,1.3338965019818882,1.5396113037854497,0.20002878,-0.106873296
33,-0.4532086002581547,2.1266219984460797,1.2804598538812737,1.4885378994841165,0.20063636,0.1628065
34,-0.441299499889468,2.224234471650445,1.3618631018933396,1.4188685158499619,-0.032145344,0.33674243
35,-0.4439853896887523,2.20939942944126,1.5302343173560242,1.3599775666309337,-0.12813893,0.10133092
36,-0.45859501253747126,2.149901336727851,1.5808997778829674,1.2957493935170483,-0.14898762,0.005677052
37,-0.4803130973002007,2.0828681018960453,1.5837383038040738,1.215580196526008,-0.17310736,-0.1086595
38,-0.5123359258264842,2.0071674274872056,1.529408554607306,1.1237244205497852,-0.19264185,-0.25937247
39,-0.5565127772637904,1.9239915624219301,1.3997223182257752,1.0441825936243847,-0.19951582,-0.31965616
40,-0.6090748341426566,1.8390103753865326,1.2398942364987473,0.9958794621576502,-0.17210975,-0.28191245
41,-0.6568681967809509,1.7661680172116898,1.0989380134877305,0.9909628624674439,-0.13755983,-0.15200019
42,-0.694539384001161,1.708225750017094,1.0229379190739731,1.0009746529002137,-0.14438835,-0.05323095
43,-0.7333048162958316,1.6473103203924602,0.996322444700871,1.0085044029837273,-0.14230424,-0.045447223
44,-0.7707827663574034,1.5869530810839396,0.9735988332566361,1.0232284639704727,-0.14193344,-0.04178951
45,-0.8068896272652546,1.5262478541951023,0.9527040785786252,1.0469726416936649,-0.14052576,-0.01939372
46,-0.8408997555440286,1.4654124807878932,0.9430072187122445,1.0766352220363125,-0.14201784,-0.0065741166
47,-0.8730544470940877,1.4030999335267336,0.9397201603886227,1.1138051578638126,-0.15393245,-0.012765795
48,-0.9045159499313218,1.3347554916805664,0.9333372628923993,1.167581535665222,-0.17072994,0.013994567
49,-0.9342528185875932,1.2577731516659756,0.940334546440516,1.239964952166446,-0.17084002,0.114582725
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.00012713671,-0.0180313
1,0.07777767143933889,0.2167356517133296,1.561780677237783,1.573800197481576,-0.005292706,-0.012811072
2,0.07778857363953105,0.21410016007750488,1.5553751411524157,1.5760793518316385,-0.008964382,-0.0032360181
3,0.07781415577231658,0.20962267270753568,1.5537571320917944,1.5769463837671118,-0.011616081,0.0040156543
4,0.07784921211917648,0.20381172286681382,1.555764959254537,1.5767044761456968,-0.013439514,0.009392239
5,0.07788512393149145,0.1970847003073191,1.5604610788312296,1.5755430077285932,-0.0146087855,0.013235517
6,0.07791285483176558,0.18977365134293372,1.5670788372543196,1.5736006450543438,-0.015208848,0.015807778
7,0.0779244591665589,0.18216825926309602,1.5749827260759215,1.5709987568539499,-0.015318178,0.017320335
8,0.07791419851898186,0.17451813413747957,1.5836428935315947,1.5678605166741306,-0.015103109,0.017997622
9,0.07787891583957005,0.16698837314621767,1.5926417047765593,1.5643071172191254,-0.014655262,0.018043563
10,0.07781774229432273,0.15969681754537304,1.6016634861615042,1.5604531740310341,-0.018973105,0.050129905
11,0.07767473735937205,0.15037542394079623,1.626728438833032,1.5502564228834994,-0.02680137,0.12887308
12,0.07725608458262732,0.1378681538462739,1.6911649788406233,1.5235211942553233,-0.020416774,0.3160879
13,0.07685331606345382,0.1323840176500951,1.8492089296367507,1.4636746697055278,0.039448053,0.3019451
14,0.07967259401536869,0.15661353919552867,2.000181474783693,1.4485756610437204,0.08180329,0.23039734
15,0.08375748200492114,0.19681490462774262,2.1153801466014723,1.4922648062223967,0.10297491,0.16877523
16,0.08560976660049165,0.24342374772083752,2.199767761924539,1.570099866283553,0.12811771,0.11090052
17,0.0826324820048928,0.2991985223327743,2.2552180225637297,1.6760766114270311,0.14599186,0.05868632
18,0.07207769218518781,0.3625787729643938,2.284561182433043,1.7915789813663339,0.16959086,0.005765103
19,0.050605881705897866,0.4365241795931214,2.2874437338348965,1.909272781429209,0.18915111,-0.047512986
20,0.016359316454232796,0.5188951476803199,2.2636872409519295,2.013253048368679,0.2043195,-0.12670794
21,-0.030119175629815413,0.6067470036535393,2.2003332703050713,2.0932116746905463,0.21111679,-0.31992516
22,-0.08562836828406925,0.6963759282514304,2.0403706906971077,2.1447418066326107,0.21113765,-0.23310527
23,-0.14272287259867944,0.7857405940612646,1.9238180546697716,2.12802179271921,0.21534207,-0.16705951
24,-0.1969691331425798,0.8778135419481023,1.8402882991966347,2.0764670795530096,0.20487157,-0.09666879
25,-0.24303040269096127,0.9675201464061202,1.7919539055463414,2.0146305331137673,0.20296848,-0.071662344
26,-0.28321911451785614,1.0590638221632371,1.7561227335270981,1.9556430500650153,0.20113918,-0.05073204
27,-0.3179626643028441,1.152096373457588,1.7307567140695195,1.902359677942507,0.19728297,-0.03692866
28,-0.3475893908270159,1.2451965346415943,1.7122923834857087,1.8569066549636424,0.19493562,-0.02722051
29,-0.37306795694204115,1.3385774766484089,1.6986821285125355,1.81874662482814,0.18390071,-0.0899863
30,-0.3945156514925317,1.4277850866200497,1.653688977533255,1.793715837642101,0.16766515,-0.10146671
31,-0.4119932368080004,1.509559965419123,1.6029556235906224,1.7678339420457567,0.16383095,-0.082316406
32,-0.4266507170415996,1.5896629887072815,1.5617974205550293,1.7353236658832734,0.1622687,-0.0701497
33,-0.4384396633300315,1.6693131009292625,1.526722571873341,1.7001578243761164,0.16962934,-0.08143946
34,-0.4478036551891615,1.7530052247122967,1.4860028429564576,1.6640607838668442,0.17815584,-0.092907645
35,-0.4543577173894703,1.841201570289618,1.4395490205523114,1.6254901081452142,0.18729767,-0.10412543
36,-0.4575003115073169,1.9340740580109421,1.3874863042172532,1.5832370927195214,0.19509113,-0.11286508
37,-0.45648230802529666,2.030768077168917,1.3310537627574544,1.5367553204354596,0.19842991,-0.09972093
38,-0.45063554431390224,2.1287346112545054,1.2811932964858155,1.4856838101041605,0.19822627,0.17095248
39,-0.4386270322009154,2.225186144897571,1.3666695384916405,1.4168799504448972,-0.0438577,0.33746174
40,-0.44238420579558774,2.2047569523354387,1.5354004083808999,1.356269625250261,-0.12866569,0.09700448
41,-0.4572854265405181,2.1451847788041936,1.5839026487108807,1.2908220470613392,-0.15229917,-0.0044191256
42,-0.4798869872885386,2.076780832428713,1.5816930859026055,1.2089738441565234,-0.17441076,-0.1173202
43,-0.5126997317910226,2.0006602772402156,1.5230329847570996,1.1169222359723425,-0.19322538,-0.2669723
44,-0.5576110352834259,1.9173563962846605,1.3895468330618481,1.0388452614508743,-0.19904557,-0.3201425
45,-0.6104621323116882,1.8327116400491559,1.2294755792852978,0.9928678557494515,-0.17002901,-0.27401125
46,-0.6578322915197828,1.760885852362804,1.0924699521299939,0.9890161904974027,-0.1382179,-0.14777204
47,-0.6957799273442535,1.7027596984902673,1.0185839301582913,0.9990658538681332,-0.14458781,-0.051817663
48,-0.7347026067790792,1.6418327033875186,0.9926750986513238,1.0069008892075133,-0.14263865,-0.04617969
49,-0.7723374838255167,1.581391744843537,0.9695852539178471,1.0223757940142117,-0.14225832,-0.04047484
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.015569799,-0.03487367
1,0.07775586064007382,0.24669315400674272,1.5533594908800463,1.5763090474153214,0.010614563,-0.030686177
2,0.0777140462138222,0.2520477978504807,1.5380164022233824,1.5808383677736737,0.0051853843,-0.025590263
3,0.0776822827179986,0.2547022847113196,1.5252212705698351,1.5846560114786823,-0.011557631,0.017199077
4,0.07775771256420039,0.24888586121454834,1.533820808925901,1.5828380751148265,-0.0023615062,-0.011549816
5,0.07777276206882569,0.24773743981493954,1.5280459011581282,1.584968713550054,-0.011037365,0.007544078
6,0.07785050262352215,0.24220692262232404,1.5318179401245455,1.5847230445210356,-0.008393139,-0.0041506216
7,0.07791172260827384,0.23802841250537082,1.5297426293280463,1.5861781013546474,-0.011820041,0.005925037
8,0.07800305372298653,0.23211175030566258,1.5327051478114466,1.5862751932443508,-0.010176316,-0.0017649457
9,0.07808469718349949,0.22703665522360206,1.5318226749685149,1.5874948036095966,-0.012902506,0.0057802647
10,0.07819321712397255,0.22058014108310386,1.5347128073361258,1.587700698627574,-0.014822029,0.011423133
11,0.07831641825459194,0.2131509151624435,1.5404243739929537,1.5870291600933164,-0.016089328,0.0154970065
12,0.07844171365916025,0.20508180291075642,1.5481728772309165,1.5855751806625147,-0.016825877,0.018275902
13,0.07855754952291463,0.19664491644531387,1.5573108280685286,1.5834218957380404,-0.017061673,0.019994326
14,0.07865390352963812,0.18809659779892715,1.567307991036449,1.5806519772281562,-0.016907178,0.020798787
15,0.0787236745997943,0.1796367505781675,1.577707384773765,1.5773697677968088,-0.016396761,0.020854302
16,0.07876272457538404,0.17144642922779724,1.588134535649095,1.57369311378007,-0.015696123,0.020353064
17,0.07877017052135572,0.16362210399304505,1.598311067619596,1.5697399901890978,-0.014709443,0.01905942
18,0.07874786836437625,0.15630572706717877,1.607840777435575,1.5656995069765294,-0.019228518,0.054413795
19,0.07864896196395077,0.14687684302200388,1.6350476751711707,1.554689691311285,-0.027373381,0.1384932
20,0.07826902855670992,0.13420597420579974,1.704294272759233,1.525941386344374,-0.011985898,0.31753045
21,0.07819343634100406,0.1329370125494444,1.8630594993617873,1.4696431148477067,0.047340386,0.2931773
22,0.08113114702572483,0.16049974928311794,2.009648152687822,1.461979233189733,0.08711892,0.22069019
23,0.08475002264583048,0.2028287783654174,2.1199932480838637,1.5106673351227786,0.10632296,0.16074823
24,0.08573188931541818,0.25098974289262227,2.2003673622992377,1.5901851214141347,0.13027412,0.10440044
25,0.08155998483685498,0.3080572665442625,2.2525675828245024,1.6951708703643809,0.14822382,0.051519044
26,0.06957271906484018,0.3727728235266008,2.2783271046963076,1.8086630705279294,0.17382562,-0.00030701607
27,0.046148634289253906,0.44888645196951055,2.278173596658979,1.9239632035597698,0.18995401,-0.052323513
28,0.010535848460834121,0.5317632601526735,2.2520118402924876,2.022418907898579,0.20630968,-0.14820066
29,-0.03723752462516785,0.6204793169466278,2.177911509820495,2.0982934271192493,0.20408243,-0.31072253
30,-0.09108501545951066,0.7073724740855624,2.0225502448764185,2.141405447947203,0.21097144,-0.22233763
31,-0.14751996079788612,0.7969036610333072,1.911381428190742,2.1197703483777257,0.21424717,-0.15951541
32,-0.2006081530091914,0.8889118732891914,1.8316237228598933,2.06686826218597,0.20302448,-0.08903787
33,-0.2453953643581788,0.9782163948956932,1.7871047864344458,2.005406829506836,0.2023822,-0.068970434
34,-0.2847016399938212,1.0698852201928113,1.7526195692506175,1.9476572348735348,0.20050755,-0.05012379
35,-0.3186818909315645,1.1629294463211335,1.7275576750424246,1.895758515783245,0.19684836,-0.035846405
36,-0.3476863532262531,1.2560370849468347,1.7096344726767878,1.8512731089188856,0.19459957,-0.026644878
37,-0.37264333854592807,1.349414288001961,1.6963120336320738,1.8139556224320263,0.18195999,-0.10759389
38,-0.393589743880507,1.4378451565275785,1.6425150903549532,1.7912241614676143,0.16683342,-0.09474128
39,-0.41064730323693305,1.5191892931724693,1.5951444516566138,1.7628841262081854,0.16329299,-0.07890066
40,-0.42481630994994524,1.5990661131057817,1.5556941228595118,1.7295481811337194,0.162185,-0.069214694
41,-0.43613169144152847,1.6787349132003075,1.5210867757585387,1.6942491534238746,0.17041436,-0.082818784
42,-0.4450432617541579,1.762876301664123,1.479677383848701,1.6581281049753323,0.17901558,-0.09416296
43,-0.451093770154387,1.8515366452448883,1.432595902183328,1.6193254386736655,0.18801498,-0.1050488
44,-0.45365794198699244,1.9447769190114415,1.380071503171001,1.5767312658053203,0.1958377,-0.11377063
45,-0.4519853938979821,2.041823385432352,1.323186189928327,1.5298460940113443,0.19574472,-0.07311041
46,-0.4454605033457833,2.138264670473224,1.286630985387836,1.4775078507505273,0.19089171,0.19593182
47,-0.4332500539004919,2.2312423591016253,1.3845968964186053,1.411825755741427,-0.072495975,0.3168337
48,-0.4397267197907726,2.1970795248020885,1.5430137487736086,1.349545333160625,-0.12980649,0.09036518
49,-0.4551832029436531,2.1372798944469014,1.5881963382151465,1.2818855810286383,-0.15552086,-0.024117619
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.029181615,-0.04960259
1,0.07772114403672757,0.27573955631844677,1.5459950315442423,1.578270780893407,0.019866463,-0.035588406
2,0.07762332855563586,0.2857400483095226,1.5282008285310607,1.5827573461857176,-0.002221655,0.02697903
3,0.07763482101097875,0.28456888452593576,1.5416903431203703,1.5784345791597287,0.015663624,-0.017396487
4,0.07756751701670093,0.29242999526921665,1.5329920994725565,1.5802348667211137,0.005375508,0.014663182
5,0.07754622680177918,0.2950843626803839,1.5403236905720572,1.5774155809682127,0.015683986,-0.00788869
6,0.07749305008368389,0.3029356048539723,1.5363793457534651,1.5777044634357575,0.011724442,0.008853808
7,0.07745923680794616,0.3087766709594194,1.5408062497761588,1.5754876749922226,0.018616658,-0.002332911
8,0.07741879690880103,0.31808330967259396,1.539639794328485,1.5747930320971306,0.018236496,0.007099539
9,0.07739239779652232,0.32718529680681974,1.5431895638492445,1.572629378734337,0.023084505,0.002257347
10,0.07737976183356257,0.33871979352826015,1.5443182374027113,1.571170862744294,0.024449412,0.00718569
11,0.07738869702386353,0.35093236683951595,1.547911082455192,1.5689977450508492,0.028858325,0.007266782
12,0.07743000707308409,0.365352443149595,1.5515444735672812,1.5669113126576852,0.032529894,0.012371995
13,0.07751538336697487,0.38160939376710634,1.5577304708447794,1.5642581000218354,0.03166095,0.012482226
14,0.07763687700682692,0.3974378957086858,1.5639715837922434,1.5620579628985793,0.030280944,0.009792596
15,0.07778001481478568,0.41257995548609216,1.5688678818431239,1.5606820675311095,0.028973654,0.01343701
16,0.0779389854517601,0.42707308331257415,1.5755863870170455,1.5590414688941765,0.030370886,0.012210712
17,0.07812576373103608,0.4422665596005289,1.581691742935453,1.5580259140223747,0.031142537,0.014900513
18,0.07833341346665573,0.45785113422432944,1.5891419994321208,1.5569936802590678,0.033137746,0.015480705
19,0.07856771252326891,0.4744354878693433,1.5968823517349104,1.5564220139954752,0.037958495,0.010336794
20,0.07883178239632369,0.4934176816775341,1.6020507487144808,1.5573937986716782,0.039980322,0.013647459
21,0.07909146342802721,0.513415939714522,1.6088744784381728,1.5582957539620306,0.04310357,0.015160866
22,0.07934739555130658,0.5349757732547438,1.61645491147903,1.5596312716035579,0.04813028,0.013139717
