input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,0.04866949920197623,0.19125912977760687,1.862726160385881,1.3989327264239335,-0.090789676,0.31667888
5,0.04224264898614409,0.16379510979888778,2.021065601208482,1.2698822424429026,0.124793954,0.27533734
6,0.055519552260145,0.21667161171852972,2.1587342704322676,1.3808083980745907,0.173743,0.1267614
7,0.06238413252289735,0.28569730049592257,2.2221149737623076,1.5557698104424194,0.1605256,-0.018203214
8,0.0581294096212097,0.35189063826421935,2.2130133668568472,1.7056407656895487,0.1781735,-0.07014893
21,-0.34268373415305825,1.5020095268260634,1.5039660270002226,1.7160795997959235,0.12859422,-0.13083413
22,-0.3511164186660337,1.5655290661493395,1.4385489607837538,1.6881284945637376,0.15521646,-0.14651361
23,-0.3584720400994719,1.6419879907078103,1.3652921552446227,1.6440021871148183,0.18298836,-0.1647602
24,-0.36237007467794136,1.7319174838782838,1.2829120541599135,1.583109748700811,0.19024722,-0.11379719
25,-0.3600859240371317,1.8246088673699237,1.2260134602573256,1.5100838368281861,0.1783643,-0.10830775
26,-0.3519705219647114,1.9114460297461517,1.1718595857408385,1.4456607486772792,0.1797947,0.07383378
28,-0.31694777109708133,2.082026792867821,1.3626990477230887,1.3050595703888566,-0.15903951,0.18806408
29,-0.3394871251929355,2.0079354091710666,1.4567310894515852,1.2385353180847818,-0.15508819,0.11262609
30,-0.36606515656638017,1.9403463501275588,1.5130441347744803,1.1469181433038034,-0.13686559,0.026991159
31,-0.39409875219948554,1.8851637034956452,1.5265397141363959,1.0499585231633861,-0.16588113,-0.1417697
32,-0.4355979794458556,1.8211517798301444,1.4556548605349402,0.9392629389619486,-0.15993625,-0.45925245
33,-0.48573415514633983,1.756036807757639,1.2260286370900015,0.8988434595058171,-0.11052627,-0.28167075
34,-0.521347413569354,1.7115567051058607,1.0851932624962668,0.896863942545756,-0.14957392,-0.14965922
35,-0.5686718316708127,1.653355085594399,1.0103636542942862,0.8818587542553593,-0.09756654,-0.124789774
36,-0.5998521300670975,1.6153657013188576,0.9479687670853476,0.8870321287350204,-0.14366852,0.0008870959
37,-0.6455626603738185,1.5601807579332072,0.9484123150494437,0.8703365658421859,-0.17040783,-0.09999326
39,-0.7700520820834909,1.4118525357453058,0.8655130798604826,0.8801133170742207,-0.1891271,-0.17091468
45,-1.013369580094764,0.9047907381656204,1.0563559653845171,1.4095514751304499,-0.18193702,0.48086643
46,-1.028161093785942,0.812135567242773,1.2967891814794879,1.4025194783912838,-0.13589367,0.36598653
47,-1.0412546366618654,0.7458975994862506,1.4797824444856982,1.33873953032828,-0.15201233,0.34472653
48,-1.0604890250376453,0.6808654354432773,1.652145710834537,1.212953777765059,-0.12952353,0.33768603
49,-1.0787047641548009,0.6413856104285569,1.8209887268629412,1.0448907642195688,0.09063489,0.42415324
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.014441343,-0.010185957
1,0.05556188041293539,0.32055890967403894,1.5657033483174185,1.5725763538214228,-0.0032219593,-0.029774368
2,0.05556868165447098,0.31897326042165125,1.5508161644127707,1.5776283538439062,0.023280945,-0.07229622
3,0.05542655491514753,0.33077814530546773,1.5146680558708052,1.5877192163617169,0.0043015345,0.15965277
4,0.055421491888827806,0.33277013673512057,1.5944944406535964,1.5609869275093597,-0.08171405,0.111964986
5,0.05448577855201411,0.2924713248244988,1.6504769335177283,1.5321894511073277,-0.1576393,0.31415465
29,-0.34211408072129185,1.9776639910600424,1.1875037486341338,1.390708527074454,0.17241862,0.26384848
44,-0.9253369070003236,1.1848914961292136,0.7517959410932402,1.0941454752332778,-0.20854822,0.071360126
45,-0.9653107292909432,1.0953884414082053,0.787476004162107,1.2124550587293752,-0.2011179,0.16969067
46,-0.9933045637530091,1.005104674220614,0.8723213384535651,1.3297459753451577,-0.19489223,0.34417707
47,-1.0123529694148743,0.9109057868016911,1.044409872093473,1.4074695982118555,-0.18440944,0.47896975
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.011541402,0.016761169
1,0.05554729691610471,0.3442341411737874,1.5791769112136702,1.5678946958793611,-0.028105166,0.036245823
2,0.055457967650430644,0.3302294030078426,1.5972998226669173,1.5607398308367662,-0.08882552,0.12008855
3,0.0543695447324005,0.2864832958746447,1.65734409640101,1.5287572669068534,-0.15381406,0.31989437
4,0.04780976160909335,0.2169139614611376,1.8172912831094603,1.4112589835613245,-0.117529966,0.29074252
28,-0.3220388486259988,2.0669663565528746,1.3320058743145804,1.3150161303539223,-0.11695933,0.2718345
29,-0.33794706500947774,2.0128384593178117,1.4679231206562857,1.2476767745188035,-0.16296908,0.0910424
30,-0.3653908358752418,1.9410929697099482,1.5134443203595023,1.156665290020987,-0.13213137,0.04384516
31,-0.39179693557335343,1.8877013943614445,1.5353669012573103,1.0615696493380167,-0.16077526,-0.12065479
32,-0.431017266470574,1.8255767439542796,1.4750395054605345,0.9513151862967477,-0.17256178,-0.419179
33,-0.4837822037825687,1.7568591853049973,1.2654500092056136,0.8879937560167716,-0.10047684,-0.36002168
34,-0.5172452885844905,1.7155112908711556,1.0854391689088683,0.8984731395639226,-0.15316346,-0.14379942
35,-0.5656204324152071,1.655945929420314,1.0135394568231444,0.881265443600967,-0.09910232,-0.12648094
47,-1.0406872579294866,0.7483025145414646,1.4770699302342276,1.34071111562406,-0.1509297,0.33674702
48,-1.0596709403387181,0.6832828919097051,1.645443440475736,1.218559310667354,-0.13281116,0.33715144
49,-1.0785041968950018,0.6419164851243567,1.814019159474645,1.0492919725461411,0.08596964,0.42677715
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.012024056,-0.010054529
1,0.077772872622977,0.15601365476979523,1.5657690624382834,1.5724053513819947,0.016938306,-0.024841562
3,0.07757381422751168,0.18120832628470654,1.5183161730554442,1.5853040719303908,0.052845147,-0.14804462
5,0.07695141291030273,0.19690376945788363,1.6506971950319151,1.5321126506433076,-0.080088176,0.30300507
6,0.07429196373595054,0.16160145249643332,1.8021997297790389,1.4524659737460395,0.016358472,0.308894
29,-0.33351709747263714,1.9603892690907867,1.1778625893082957,1.4319245698866798,0.16366579,0.17555706
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0029884917,0.009435296
1,0.07777659666383951,0.1707294731076318,1.575513974824224,1.569208096716018,-0.011037707,0.029742837
2,0.07775361397043803,0.16523580111363542,1.5903853933003287,1.5639511394531707,-0.03523638,0.08931081
3,0.07748276138573397,0.1479089931243762,1.6350407982852797,1.5457141630845286,-0.055124927,0.22581856
4,0.07622805258518715,0.12273205629895995,1.7479500780489783,1.493056949037065,0.008228412,0.30662763
5,0.07714915083546026,0.1318388887376671,1.9012638936426978,1.449932733829397,0.10670338,0.17414142
6,0.08199652281626868,0.18314179618439716,1.988334604599748,1.5042789172189859,0.15161212,0.016357407
7,0.08285222413645928,0.2521889890995385,1.9965133080866675,1.6081123057747293,0.15674627,0.0026640147
8,0.07672867721400735,0.325726916733344,1.997845315435205,1.6956570403137448,0.1502627,0.02458489
28,-0.3258326015007971,2.0159201138553087,1.2278361591186862,1.3729599004324116,0.16819538,0.2931411
29,-0.3066382000914702,2.0970096716712057,1.3744067075338702,1.3137417972697767,-0.1752309,0.16834225
30,-0.3308341864296364,2.0148559261457573,1.458577831336532,1.2474630069389774,-0.15466984,0.13395876
31,-0.35670838628771373,1.9475354121040283,1.5255572097983698,1.1527681596473167,-0.14177628,0.024220094
32,-0.38545820721598695,1.8904228617092607,1.5376672568407397,1.0511548481784818,-0.16631979,-0.1375305
40,-0.762439632874885,1.4218535289060488,0.8559361892428736,0.8711181940706815,-0.19659458,-0.15769348
41,-0.823457520169185,1.3460324490342894,0.7770894515004496,0.9224049967296422,-0.18897747,-0.06811988
42,-0.8765177831852806,1.2709281967061923,0.7430295097318034,0.9947903669970584,-0.19616055,-0.00070524216
43,-0.923948315812743,1.190127326205906,0.7426768886533122,1.0906597883851799,-0.20714374,0.07366449
44,-0.9638806415992686,1.1014797336434692,0.779509131857429,1.2094781281519476,-0.20050253,0.1717721
45,-0.9919859704174179,1.011655675177837,0.8653951781478266,1.3275481890802459,-0.1949868,0.34375262
46,-1.0111335929277137,0.917579911576104,1.0372714894500117,1.4072465068906432,-0.18499759,0.47566652
47,-1.0259609593912828,0.8234563197886037,1.2751047509398798,1.40937213142139,-0.1351412,0.39092463
48,-1.038558573418225,0.7570770230411258,1.4705670672145228,1.346654686748435,-0.1497739,0.300139
49,-1.0570608518700775,0.6909592659521118,1.6206365721907954,1.2370111151950869,-0.14557996,0.33477223
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.013290163,0.02179724
1,0.07776536983352322,0.18780759352264292,1.5816949466851096,1.5670014539918038,-0.032796115,0.069706626
3,0.07637826229680991,0.14005349728294023,1.7095030891385417,1.5081898814086583,-0.022756267,0.30138838
4,0.07581887241953696,0.1337790963421722,1.8601972805943827,1.4489775223613242,0.08146792,0.23500612
5,0.08041604697825715,0.17523616762784308,1.9777003424849848,1.473950811551097,0.13599662,0.0439831
6,0.08335803438434532,0.23686863342118503,1.9996918934073786,1.5691959004018392,0.15428177,-0.0060049444
7,0.07987731016975666,0.30828234197594667,1.9966894211855273,1.6652277564267481,0.15106724,0.025164694
8,0.07040627523891832,0.3801412451822074,2.0092717679825167,1.735916349167032,0.15554367,-0.025484368
9,0.05552295732192322,0.4539945181469733,1.9965295838799815,1.799978226058945,0.16204062,0.022645414
10,0.035585136561930464,0.5313811065173447,2.0078522908177714,1.8444158067668157,0.170524,0.073384754
11,0.01129674141307468,0.6125310373577986,2.0445446679976325,1.8789153840041597,0.18026783,0.01494658
12,-0.01761227797388137,0.6969718164971167,2.0520179579642157,1.9206494447908942,0.19427274,-0.023247927
13,-0.05250611519168842,0.7868999987375549,2.0403939942505698,1.9585283382758656,0.19400382,-0.117474705
14,-0.09065747295635651,0.8757597651164437,1.9816566417601447,1.9893054057014525,0.19405822,-0.16581652
15,-0.13084110004096647,0.9643821268286304,1.8987483839180808,1.998697958627659,0.19550881,-0.13986316
16,-0.17075415553939507,1.0537102028565015,1.828816802301679,1.9804824515381287,0.19790258,-0.10373631
17,-0.20841881835535822,1.1447296819246375,1.7769486467030386,1.9449162452301267,0.18749091,-0.14351004
18,-0.2411331526592891,1.2322455882966148,1.705193624892507,1.9101877169808021,0.18556125,-0.10556784
21,-0.3146290758875188,1.500137268877111,1.5387578914549689,1.7665719625217438,0.13032375,-0.15061688
22,-0.32637416659908164,1.564045580335852,1.4634494493391852,1.7368496046508262,0.15874335,-0.16427252
23,-0.3374699221963217,1.6416447864818742,1.3813131908562521,1.687323880717481,0.18008453,-0.16879052
24,-0.3448527048008241,1.729535239936262,1.296917931237493,1.62094808178643,0.19603077,-0.12162569
25,-0.34569751274369576,1.8246243241847846,1.236105085411344,1.539569528106843,0.18347771,-0.10869247
26,-0.33968126511126306,1.913768157000176,1.1817588518050055,1.4681445430074682,0.17866509,0.04623629
28,-0.3099535402967364,2.077717660356455,1.3436206663635115,1.3240579324243928,-0.13008781,0.2674337
29,-0.32719135800763866,2.0172223905471163,1.4773375178363661,1.2544614292701886,-0.16071819,0.117843226
30,-0.35369352215079763,1.9470714866196428,1.5362591306355338,1.1572110276517575,-0.13562296,0.033856735
31,-0.3807143682575124,1.8927181796041457,1.5531874979522566,1.0567410432998086,-0.16638044,-0.13092023
32,-0.4215051136085485,1.829410723721229,1.4877273822810988,0.9373295376319357,-0.16889843,-0.454164
33,-0.47441272072890733,1.7623129615703608,1.2606453830983977,0.8771389596480906,-0.08791231,-0.3612031
34,-0.5043902872005541,1.7258582546199484,1.0800438309696059,0.8932601760587752,-0.15740442,-0.13573653
47,-1.0367050468171424,0.7655287998205106,1.4562388146903853,1.352496295396522,-0.14756942,0.2743991
48,-1.0545343619223269,0.6989443674000279,1.593438365557466,1.255224571605774,-0.15684833,0.3372259
49,-1.077556740524825,0.6433704789397252,1.7620513225581984,1.0806104183694059,0.04235626,0.46006307
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.009533573,0.02036281
1,0.07776953359310945,0.21190698527778606,1.580977731445108,1.567294209166457,-0.028647084,0.0647618
5,0.07934458776109353,0.1822684333996054,1.9920435334232192,1.4504611731424035,0.12711617,0.06456991
6,0.0834542291554426,0.239142918579457,2.0243284898486475,1.544434110627921,0.1499981,-0.028754935
7,0.08146845303510547,0.3070127763196438,2.009951022514377,1.650139300884191,0.15086071,0.002876684
8,0.07287239370224788,0.3781118626090144,2.011389364549194,1.7286911805578875,0.15486768,-0.024064153
9,0.058551031311275654,0.45158234731033997,1.9993572878327708,1.7944680109394862,0.16217837,0.008545056
21,-0.31190190055444705,1.4948901107090662,1.5446292395379881,1.7720130246069095,0.13171752,-0.15007895
28,-0.3105938326364483,2.07207234301918,1.335211464264665,1.3280770045626518,-0.1085519,0.29856133
29,-0.3246932350807282,2.0218944082084698,1.4844921315696578,1.2582873136147354,-0.16558991,0.10935383
30,-0.35181727297994975,1.9494190169933738,1.5391690480199198,1.1595084115686067,-0.13618451,0.034222633
31,-0.3788247689214673,1.8948189559871416,1.5562803643432002,1.058383946611614,-0.16629972,-0.12860325
32,-0.4194377139719393,1.8316127630299974,1.491978739449058,0.9380975179615803,-0.17031929,-0.45153782
33,-0.47268441874394573,1.7641815399007603,1.2662098305907588,0.8748377860165483,-0.08475077,-0.37122193
34,-0.5018413324952282,1.728804691841651,1.080598865696464,0.8934132309633226,-0.1580919,-0.13543579
35,-0.5521096251170252,1.66776146169865,1.012880970784698,0.8724461287056356,-0.108551964,-0.1212357
47,-1.0363135094383287,0.7675617604391933,1.4506754102793078,1.3541047870551122,-0.14643037,0.27356753
48,-1.0538853498826288,0.7012141361400975,1.5874591740455966,1.259322775225137,-0.15944844,0.33559042
49,-1.0773295465361896,0.6439306654931047,1.755254385122333,1.085081866380498,0.035723127,0.4606032
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.00072936947,0.0029786378
1,0.07777786820178792,0.23925372117855748,1.5722856457021575,1.5703010939554014,-0.0017668814,0.010552049
4,0.07710598715223857,0.20549659763835962,1.6651830608632903,1.531223043538209,-0.08164096,0.32664007
7,0.08265695724123105,0.23891873591854687,2.057136126854692,1.4953942270691485,0.15083839,-0.007496342
8,0.08344718408184235,0.30494257058708224,2.053387955823217,1.6163056930577981,0.1598781,-0.09764403
28,-0.3272504732955407,1.9900410803096933,1.1964838663723807,1.4026888009537537,0.15810443,0.25868073
29,-0.31134826858329584,2.0655575233910564,1.325824231901441,1.3329774519443034,-0.073144816,0.30337673
30,-0.320515332714815,2.0319379366067993,1.4775125990298132,1.270886883553222,-0.16420655,0.121981226
31,-0.34649480625210755,1.9593791871165516,1.5385032119837145,1.1754269201002898,-0.14512062,0.047885105
41,-0.8088298613181408,1.365153520970916,0.7904142263021807,0.9029556048606077,-0.18802655,-0.094124794
42,-0.8634770770625851,1.291319364733103,0.7433518292990069,0.9704480945717261,-0.19063361,-0.02539207
43,-0.911802738542415,1.2138725811671784,0.730655794092689,1.0611097063315527,-0.20176363,0.046288192
44,-0.9533650230110612,1.128829123170993,0.7537998902287821,1.176841126607236,-0.20143878,0.15222433
45,-0.9842779898786369,1.039911522081568,0.8299120562758784,1.2983017188652997,-0.19299099,0.31268814
46,-1.005367140683472,0.948294050640556,0.9862561273064951,1.386986485800252,-0.1910327,0.43955034
47,-1.021380229898262,0.8521010665163541,1.2060312973943095,1.4141947167052777,-0.15802923,0.42982513
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.018883303,-0.03791043
1,0.07774910254275158,0.27057542601542545,1.5518411109831671,1.5767205322720683,0.0657137,-0.13723266
3,0.07739532679559448,0.32645767667052505,1.6320093433049063,1.5419967418502527,-0.0041599874,0.08435331
4,0.07733899186036176,0.3248919783875641,1.6741859997299056,1.5272189543020966,-0.0134597495,0.21644661
5,0.07707926418960336,0.3207096033793093,1.7824093038823943,1.487142012228134,-0.0059013674,0.3717413
6,0.07765430896084251,0.325524706897468,1.9682799513128142,1.4266923164738776,0.096735656,0.2271643
7,0.0831321078450704,0.37201647086197254,2.0818621004608016,1.4820405167829258,0.12787767,0.09027235
8,0.0851782814021249,0.428203588244052,2.126998276510511,1.5844279118725044,0.14325203,0.0048907846
9,0.08065214396404397,0.491409438516077,2.1294436688211302,1.6952709120192206,0.1509284,-0.029356897
10,0.06850493758960007,0.5599246920459536,2.114765220382486,1.7921909076853495,0.15894093,-0.013536334
11,0.04885854394148531,0.6335004295325262,2.1079970533635954,1.867495041737715,0.1740706,-0.0075018555
12,0.021396686158721444,0.7140237940852591,2.1042461256172995,1.928255988806002,0.17875324,-0.03594525
13,-0.011572568744985783,0.7958370779181952,2.086273499825273,1.9761738862897387,0.18082431,-0.08547062
14,-0.04861847420703433,0.8777189667332852,2.043538191416536,2.0112332513624227,0.18204716,-0.15708295
