input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
29,-0.372425550205822,2.0244202381086867,1.4268368567016463,1.2562764798873411,-0.09336442,0.11619577
30,-0.38714895325921755,1.9827650239181724,1.4849347407605986,1.2027059624558676,-0.11573182,0.06346393
31,-0.40816382889852937,1.9334429407590383,1.5166667039182524,1.1296842830696046,-0.14736195,-0.04459221
32,-0.43999895855307125,1.8732302200950468,1.4943705993380885,1.0360466455266577,-0.18827304,-0.26110083
33,-0.4899133042837847,1.7975532353264774,1.3638201850142817,0.9413803114777164,-0.16276102,-0.39939964
36,-0.6313694998110665,1.6188900704914284,0.9717815863576273,0.8842501337778186,-0.15423074,-0.054574393
37,-0.6805928823603735,1.5595666700587865,0.9444943899896483,0.87278533706241,-0.18118806,-0.04641231
38,-0.7392334899877177,1.490573971865331,0.9212882342424731,0.8604181578340935,-0.17722769,-0.12482286
39,-0.7967614246300001,1.4230338521151826,0.858876803019319,0.8738886086591321,-0.17985418,-0.11377358
40,-0.8530326562015401,1.353575412809176,0.801990014561687,0.9106300310207359,-0.14690822,-0.14279446
41,-0.8948861349132985,1.2961876720856853,0.7305927845325808,0.9765460888172527,-0.15841135,-0.049648277
42,-0.9342929673840314,1.232489076217266,0.7057686458018164,1.0621483647951278,-0.20389499,0.050181963
43,-0.9753449300060795,1.1472390365092586,0.7308596270766596,1.1880303014793774,-0.19761531,0.29353258
44,-1.0068067741009463,1.0567197977173899,0.877625917145286,1.2814656585162565,-0.17500989,0.17833623
45,-1.0272376366237768,0.9752728313898215,0.9667940335955958,1.3684614783480846,-0.18080756,0.3818857
46,-1.0436314635465358,0.8851182801348126,1.1577368872847895,1.4054321281836475,-0.14601944,0.29348165
47,-1.0558598833930426,0.8117541423749111,1.3044777112689356,1.39952525173948,-0.09947848,0.35879943
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,-0.008052334,0.16895702
1,0.0777294539955794,0.34646014472905373,1.6552748392012457,1.541938682979839,0.0258222,0.26980573
3,0.0782667726140767,0.35950520442531414,1.9687341610577445,1.4385437558582936,0.036379084,0.31140283
4,0.08152137247948223,0.3830905377238447,2.124435574808393,1.430976825854213,0.07447949,0.17282337
18,-0.3243134568781606,1.4352961102074018,1.6065919018026928,1.805601109059306,0.17930971,-0.11029766
19,-0.34315865577774113,1.5221630551319365,1.5514430730280022,1.762643335856799,0.16842695,-0.13220385
20,-0.35745774048876433,1.6044961180334716,1.4853411494430642,1.7216755108675268,0.16604523,-0.15218246
27,-0.3604338129256099,2.0669845993777587,1.3686603373524289,1.288828754504502,-0.13520074,0.113295026
28,-0.3802625025034991,2.003765264540895,1.4253078504141907,1.240869908090434,-0.09362562,0.09329294
29,-0.39567883149535127,1.9620606239105263,1.4719543187555413,1.189871857649686,-0.115304574,0.0496348
31,-0.4508247529257418,1.850839614866268,1.4716209201749901,1.0273951244850477,-0.19549109,-0.26494804
32,-0.5035014370248092,1.7724596946323483,1.3391469000515084,0.9329009613428442,-0.15494277,-0.37955186
33,-0.5517278077185984,1.709419582736508,1.149370971196566,0.9100263287122349,-0.16742179,-0.18710923
34,-0.6041632985147963,1.644021437260034,1.0558163552221398,0.8830300495152684,-0.10274148,-0.15920922
35,-0.637120048348723,1.6038546434703933,0.9762117444213967,0.8867379262840944,-0.15354024,-0.055501454
36,-0.6859816914076974,1.5446819461121883,0.9484610176321606,0.8750523047850713,-0.18228097,-0.048311256
37,-0.7448276181360503,1.4751468712530784,0.9243053896960358,0.8624688572052284,-0.17159602,-0.13816789
39,-0.8555454281123662,1.3405331520038406,0.8039508900281529,0.9161693613569305,-0.14910954,-0.13485122
40,-0.8977447627299753,1.2820049437989927,0.7365252813932042,0.9817793421538024,-0.16384993,-0.049276367
41,-0.9380872700300664,1.2158447131804933,0.7118870979782681,1.0700998098285988,-0.20217964,0.058882486
42,-0.9783300534439585,1.1308165489890325,0.7413283410158495,1.1930265053635616,-0.1960314,0.29048935
43,-1.0092525789708937,1.0407636657183261,0.8865730139103274,1.2839257901450631,-0.1728937,0.16775192
44,-1.0292748872552322,0.9603120885740978,0.9704489755120616,1.3699373687345475,-0.18947963,0.39445204
45,-1.046216025513387,0.8658394654626295,1.1676749932256083,1.4081898972970672,-0.14252903,0.34777468
46,-1.0585480898769992,0.7939714976413192,1.3415623354401927,1.3854893150565122,-0.066204295,0.35736197
47,-1.0653113139547343,0.7631636827558789,1.520243321606193,1.3177780542767903,-0.10711761,0.3347817
48,-1.0786927535802344,0.7204154129683938,1.6876341747727732,1.2062320743932722,-0.1435219,0.56871265
49,-1.093548265998638,0.689960010168562,1.971990500637565,0.9782962578311758,0.21742558,0.52094066
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.030157525,0.06395046
1,0.10007543520191461,0.16514113864078153,1.6027715551343302,1.561194546271488,0.04067479,0.030619595
2,0.10029045695141195,0.18552834283736455,1.618081352734242,1.5594978325961555,0.042235143,0.032418545
7,0.1023546736900122,0.38208657606398105,1.9556260100242238,1.5617784965758776,0.048789382,0.25180954
8,0.10265110049915278,0.40951414919965806,2.081530778729592,1.560144664241838,0.07642874,0.17001785
9,0.10229271114125435,0.44661042357094083,2.1665397054192166,1.6017649185885383,0.1131033,0.11312703
28,-0.360275287538809,2.0300315246011316,1.1732413760062794,1.4286428113597909,0.19898541,0.17157835
29,-0.34218167443657144,2.1248747819011333,1.2590305498477559,1.3455911108779386,-0.05789574,0.29267004
30,-0.3492407182067089,2.097001674468745,1.40536557050911,1.2959429078192182,-0.16043174,0.09847687
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.039871667,0.031390943
1,0.10004764918883521,0.19217266127848626,1.5864917981114726,1.5662450258711067,0.051376186,-0.007680446
2,0.10012828473640129,0.21785040289888183,1.5826515751567225,1.5689732822057882,0.06166286,-0.038139544
6,0.09967291105936481,0.29807459092083527,1.5392070161786418,1.5780834315555101,0.023632476,0.003398031
7,0.0995989926088716,0.3098762145228832,1.540906031676803,1.5760603537202265,0.025596287,0.006632399
8,0.0995478249685133,0.3226568973346153,1.5442222310837845,1.573580576988889,0.026194083,0.018549744
31,-0.361148421347849,1.852138010137891,1.2708639791843037,1.6078442252238085,0.21617629,-0.12857345
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.049585763,-0.0011685491
1,0.09999784631653168,0.21923734579187457,1.5702120522644858,1.5709597629349679,0.060118936,-0.030810192
3,0.09981153599305324,0.27090501023011165,1.5427545542505126,1.5770769788216132,0.03030672,-0.016490564
4,0.09970971483448199,0.2860785727633361,1.534509272375379,1.5778602119924947,0.020035211,0.002085343
5,0.09964786468071046,0.2960827976334352,1.5355519438770155,1.5761126413542965,0.021266932,0.0055832267
6,0.09960367514626825,0.3066978679500745,1.5383435572173934,1.5738357886304875,0.024861353,0.0051317476
7,0.09957995859045553,0.3191132199258019,1.5409094310042004,1.5716105224238968,0.02557313,0.014806353
8,0.09959265997764967,0.33187700491841515,1.5483126072820763,1.5680700460243462,0.024717659,0.042005107
31,-0.3610044613868557,1.9230709851421341,1.2261987710979323,1.5456879045796064,0.21351777,-0.09287969
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.05912263,-0.028166547
6,0.09958125873935716,0.31773754962361833,1.5404536026206355,1.5719162774518725,0.025607005,0.0129578635
7,0.09958842564333766,0.3305192886553608,1.546932534375463,1.568624739751998,0.023914568,0.036470525
30,-0.3622812962030914,1.9057009363188404,1.2355269780990223,1.5602121390366228,0.21562889,-0.10163156
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.06408696,-0.056913443
7,0.09966134122150742,0.3439837778854709,1.568511595078979,1.5621188807659177,0.044275682,0.11228169
8,0.10003939524433995,0.36633278928745533,1.6246524388578276,1.5465742019722997,0.08268571,0.2888511
29,-0.3613884502320894,1.9178332094877513,1.2291481281307082,1.5501216581530102,0.21414845,-0.095665716
30,-0.3544594114070142,2.021297570565512,1.1813152703132968,1.4603082709084834,0.22529848,0.1418285
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.06545216,-0.080751576
1,0.09981033363534089,0.29392671904629886,1.5304205390301089,1.5814173085627925,0.011395192,0.023757111
3,0.09968796361486985,0.3136654463904359,1.5401628716525178,1.5757207315317643,0.024529269,0.01082195
4,0.09964689741598771,0.32590704543298515,1.545573846497808,1.5726392680388506,0.025946606,0.024710089
6,0.0998154403599658,0.355606119714436,1.598006741204534,1.5553002246211007,0.066944726,0.1984599
7,0.1007527404290022,0.389894267458365,1.697236687937055,1.5340111413786985,0.089348465,0.3755405
8,0.10314487139899331,0.43781202062861957,1.8850069353964667,1.513471428919626,0.062426202,0.29582223
9,0.10516251656122624,0.47226174887380384,2.032918051877294,1.5139473077360739,0.07647514,0.19111991
28,-0.35934770744746236,1.9768000680361912,1.1969864601877074,1.4947271084304492,0.20819859,-0.040631518
29,-0.3472619607933542,2.0770477453468676,1.1766707013037543,1.41069807447393,0.19786555,0.23414317
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.06716764,-0.084498145
1,0.09979714987219716,0.31701467569590003,1.5285472544517855,1.5818347617274355,0.005168341,0.051533557
2,0.09978086485330334,0.31950442165812215,1.5543140331890921,1.5729423603390147,0.04039608,-0.011923991
3,0.09973159067166844,0.33971057839164975,1.5483520376172404,1.5734547506223542,0.019996822,0.09280073
7,0.10459187154933548,0.4701781306377042,2.0052097449686865,1.5165817476535395,0.07387918,0.20595142
8,0.10603915663006719,0.5072679189428833,2.10818545619515,1.5485698266979155,0.091793224,0.14004248
9,0.10567045798475506,0.5497961852282723,2.178206698098455,1.6105866674697265,0.13534619,0.088333465
10,0.10009923147774955,0.6099007041411851,2.2223734306779246,1.7133830858590378,0.16554002,0.03654373
27,-0.34854711691882767,2.0655346263669894,1.1687643202629427,1.4217331205399886,0.2061197,0.23037153
30,-0.3710050552866525,2.0137062685904814,1.448675070950065,1.23917804479566,-0.1068072,0.12090006
35,-0.564064758102101,1.7020156823109378,1.1107532857593636,0.8837301894222167,-0.11687395,-0.21062869
39,-0.7519852693948256,1.4777113010409755,0.9090457028385739,0.8575964734525853,-0.1768149,-0.1360859
40,-0.8093274673592803,1.4103809934068137,0.8410027539965252,0.8774197715295312,-0.17264232,-0.120819785
41,-0.8626098451625376,1.3436048562124063,0.78059286164609,0.9223432459480139,-0.15512957,-0.12476022
42,-0.9056148364020881,1.282700969388112,0.7182127526637654,0.9957307183078385,-0.15997624,-0.027403273
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.06353818,-0.063933276
1,0.09985370875161056,0.3373810941176964,1.5388296889748911,1.5792700811621887,0.005487941,0.08811577
2,0.09985123274586151,0.3400761291726211,1.58288757229713,1.564486749325312,0.060359348,0.066214725
3,0.10016040060376452,0.3703579416057194,1.6159949349847178,1.5573673134650692,0.08027035,0.29845336
6,0.10532270879529769,0.4911609141451373,2.0705230283227305,1.5289752432769208,0.08135632,0.16532078
8,0.10339457876352098,0.5816973398804038,2.2062800052252154,1.6644127907250805,0.15778303,0.055141628
9,0.09253949828975322,0.6515107888519361,2.2338508191194872,1.7813127412673155,0.17205283,0.019892357
10,0.07152223899319644,0.7282044079787613,2.243796997764383,1.8901267921407707,0.18713354,-0.0151704475
11,0.039356198078768834,0.8112846889989541,2.2362117740002017,1.984691432031537,0.19498838,-0.061411582
12,-0.002246672597432567,0.8966357503975291,2.2055059830334525,2.0581984108157134,0.18451764,-0.17071348
13,-0.047337942121022464,0.9759918851871172,2.1201492408898215,2.1096990984721824,0.1855745,-0.2921051
14,-0.09665682490375828,1.055468623786617,1.974096686640058,2.133782745700469,0.20069638,-0.2615615
15,-0.14948476838604194,1.1413059349097643,1.8433159301665167,2.105436032395087,0.19694653,-0.14766842
16,-0.19622896240497759,1.2261869119271085,1.7694817195322852,2.042323576860401,0.18376596,-0.10976385
17,-0.23453995403527123,1.307664648585317,1.7145997929063181,1.978774097171408,0.17800787,-0.09238023
18,-0.26669066403635483,1.3887708626808646,1.6684096763518195,1.9183404920895157,0.18123896,-0.07871663
19,-0.294465536835456,1.4732728710818948,1.6290513622250895,1.8593870802628814,0.17794889,-0.13210636
20,-0.31747510401232043,1.5582056711617396,1.5629981803384165,1.8104743212917551,0.17398728,-0.15574488
21,-0.33585760214694377,1.642248107572685,1.485125740119491,1.7604245653757462,0.17428441,-0.17471421
22,-0.3497693700799417,1.727070266127262,1.3977686362948756,1.7047282527698442,0.19375075,-0.19438043
23,-0.3591689334037571,1.8215808415117332,1.3005784201112132,1.63367606810077,0.21004984,-0.14921075
24,-0.36102481782348866,1.9234186744973987,1.2259730445828776,1.5451975336599122,0.21343665,-0.09261782
25,-0.35363977036697136,2.0265255778616065,1.1796641359713416,1.4560126729418406,0.22231439,0.15822291
26,-0.3357225314661265,2.1326640082363504,1.2587755928423743,1.3621602475017152,-0.02614341,0.3045038
27,-0.3387343581532708,2.119925941009451,1.4110274920847754,1.311615261239707,-0.18423091,0.0928268
28,-0.364304311762931,2.0333020493890497,1.457440891363893,1.250286656677485,-0.108278304,0.1196857
29,-0.38173677636874015,1.9858410435600409,1.5172837423768382,1.1831648499606013,-0.12963012,0.06808418
30,-0.4061962424610705,1.932780421943506,1.5513258325543742,1.0894356841268584,-0.17521028,-0.15165567
31,-0.4476929086363318,1.8630025557361232,1.4754979955640177,0.9772123276152985,-0.16516311,-0.42171893
32,-0.49654538372766505,1.7948037491096667,1.26463853294519,0.9289859488658088,-0.18831679,-0.29330236
33,-0.5548395773422263,1.7205249143821852,1.117987354346786,0.887397206877525,-0.13848415,-0.21205261
34,-0.5993323480875723,1.666501796828638,1.0119610475983958,0.8801182822915431,-0.11867821,-0.12241823
35,-0.6373734980684584,1.620563256832418,0.9507519314673285,0.8802361948492408,-0.16681363,-0.02766233
36,-0.6909121711568896,1.5567558620566548,0.9369207667794566,0.8650695648521158,-0.18661468,-0.062894635
37,-0.7517833916761656,1.4860174332393508,0.9054734493282179,0.8565827850840478,-0.17959665,-0.13373643
38,-0.8100826507419758,1.417692625682504,0.8386052335288863,0.8765842551653799,-0.17307113,-0.1256631
39,-0.8634515541664117,1.3508084262786595,0.7757736826923232,0.9234026665874533,-0.15605383,-0.12309743
40,-0.9065346594581818,1.2895574734660185,0.7142249690976481,0.9983929665044114,-0.15727909,-0.027479276
47,-1.066175404911543,0.7632195877790697,1.5024880590525012,1.332485634417006,-0.07818739,0.3508692
48,-1.0750511358628798,0.732492449802175,1.6779226633396487,1.2381290292095433,-0.14700785,0.49647638
49,-1.092250997901258,0.6941507895940144,1.9261608543482165,1.0236579057816393,0.1965019,0.5297881
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.05048943,-0.014008187
1,0.09997376502288656,0.35302531077927224,1.5637922334161143,1.5727488641222127,0.035407398,0.17063569
2,0.10018189330549718,0.3710998674847405,1.6491100760784487,1.547130818991652,0.09504237,0.33272555
3,0.1020648349082505,0.4208626852567661,1.8154728534307818,1.524164062335157,0.07101706,0.32923675
26,-0.3444608148079087,2.1010188694520475,1.4101631930705647,1.3027151391304108,-0.16336249,0.10895565
34,-0.6437680110288636,1.6121517143990405,0.946796036386166,0.8792951740533418,-0.1700556,-0.02146735
35,-0.6984262100433671,1.5471957484565484,0.936062361174498,0.8629977771889867,-0.18944411,-0.07250207
36,-0.7603320717961771,1.4754425989504723,0.8998113265868763,0.856443905848943,-0.17788868,-0.14252648
37,-0.8179070772498502,1.4077143116724962,0.8285480877992253,0.8808079321528115,-0.1701125,-0.12736198
38,-0.8697726175233783,1.3418519741803911,0.7648670962688069,0.9321969043543855,-0.15448643,-0.1109251
39,-0.911666882159215,1.281028895738412,0.7094045458969216,1.009028876133383,-0.16104834,-0.017715558
40,-0.9488831171219325,1.2155681610802735,0.7005467666920762,1.10359091007344,-0.21047288,0.12335113
41,-0.9874556515856098,1.1255322002207662,0.7622223301467042,1.2327293316266865,-0.19578373,0.3371287
42,-1.0151656863875849,1.0336989467449849,0.9307866795596222,1.3180045945754337,-0.16698357,0.18297856
43,-1.0324345751794988,0.9546352246992135,1.0222759573396782,1.392695188194929,-0.17289303,0.40255862
44,-1.0470269207605594,0.8673424682037779,1.2235552697118859,1.408485700260262,-0.13578251,0.2717179
45,-1.0586420664772034,0.799427897427884,1.3594142227110009,1.388314124088617,-0.06596342,0.3279092
46,-1.0652412853881075,0.7686886510627574,1.5233688234027962,1.3248942730304838,-0.11542842,0.32790032
47,-1.0795913963996906,0.7218663765224956,1.6873189835485558,1.2105990211016764,-0.14742447,0.56183916
48,-1.0952504792661335,0.6895536614953038,1.9682385652002434,0.979824959265366,0.21781914,0.5239095
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.045139976,0.14196455
