input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3149490520537393,1.395597987217339,1.6219215850022177,1.8277357342926428,0.18548423,-0.084520884
22,-0.3360816717087191,1.4848160317199346,1.5796611430731158,1.7793341134979581,0.16845508,-0.12947321
23,-0.3518826999050568,1.566990381548433,1.514924538382564,1.740947754443405,0.1687181,-0.14192203
24,-0.3642820943789416,1.6496822537311846,1.4439635249462466,1.6970348493005512,0.17275788,-0.16114348
25,-0.37295178400832035,1.7346458683961055,1.3633917840805392,1.6464671425977437,0.19176687,-0.1791724
26,-0.377099040346873,1.8288593409312461,1.2738055857506136,1.5817518937982329,0.2109906,-0.12131452
27,-0.3738822213093082,1.9314535643992983,1.21314832667378,1.4985136195418836,0.19346751,-0.082391374
28,-0.36358720374553083,2.0252169564086335,1.1719526397672038,1.4260811301200669,0.19457355,0.15372762
29,-0.3458148030896112,2.117958177085043,1.24881645018724,1.345624265708239,-0.04139218,0.28877652
30,-0.3508827932546039,2.0979010898509043,1.393204708644424,1.2976898169928603,-0.16420318,0.092003584
31,-0.37452799258073277,2.0208916237703303,1.4392065005984644,1.2434239637999254,-0.102108136,0.097601645
32,-0.39128407571499974,1.9756190462665888,1.488007322945867,1.1859930102849934,-0.12671964,0.04837033
33,-0.415334807744343,1.9222005015921195,1.5121924887087683,1.105520751337352,-0.16682217,-0.0934101
34,-0.4535763598522873,1.8546597244498735,1.4654874401774745,1.0028915040153188,-0.18916707,-0.34554216
35,-0.5069467925930488,1.7779655940588026,1.2927163588490824,0.9281571433275102,-0.17605288,-0.33201873
36,-0.5616802236423919,1.7078976495651204,1.1267069923367838,0.893738196962308,-0.14529188,-0.20680147
37,-0.6080208705410219,1.6511447479170958,1.0233062552895884,0.8821132914193162,-0.11462934,-0.13197526
38,-0.6447011493773632,1.6066283958234444,0.9573186236110072,0.8832520645012165,-0.16677414,-0.03498383
39,-0.6980274945004535,1.5426429096719179,0.9398267092790942,0.8689160847447155,-0.19301985,-0.061773397
40,-0.7607263215471243,1.4692639498411884,0.9089400107648711,0.8596906211122312,-0.17208579,-0.15754062
41,-0.8161508379070156,1.4035140075766521,0.8301697010782103,0.8861849518261911,-0.17378376,-0.110180594
42,-0.8689344536720257,1.3358937193757838,0.7750794040646891,0.9349110183814675,-0.15614049,-0.110598676
43,-0.9112743752646308,1.2741623675354006,0.71978006611136,1.0102449604961374,-0.16460596,-0.015783615
44,-0.9494228000402828,1.2069396990809207,0.7118882584061961,1.103936631333871,-0.20726489,0.10693268
45,-0.9875004098549864,1.118306108185634,0.7653545970704894,1.2306562303455937,-0.19387409,0.33483824
46,-1.0153090344566198,1.027299850956587,0.9327737177398543,1.313027717638887,-0.16693483,0.15907347
47,-1.0327463501084448,0.9487641150196015,1.0123104537513594,1.3915432653003645,-0.18164939,0.4169868
48,-1.0479458971034532,0.8571605497979135,1.2208038503911833,1.4114247257165753,-0.13391505,0.3181758
49,-1.059534837968706,0.7900531605253498,1.3798917467382292,1.380846507891798,-0.05226769,0.33919314
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.01326495,0.027665086
1,0.07779265611913773,0.3344225231139582,1.584628869840179,1.56638811057127,0.00974277,0.05648753
2,0.07783679892130196,0.33939407696722473,1.6128726350751261,1.5575781336492402,0.01720104,0.1448552
3,0.07806081670540671,0.34868295517668757,1.6853002356973033,1.536496867565274,0.006632695,0.34569836
4,0.07854455715929784,0.3563314465995664,1.8581494140115122,1.4838229609357576,0.0034617968,0.3529415
5,0.07965251884857592,0.3660459410780437,2.034620170542274,1.4346672826212383,0.06209717,0.24674746
6,0.08357701436184939,0.3979974310206042,2.157993902513061,1.4643007961371106,0.07805449,0.13547523
7,0.08609879777737967,0.43221881781955,2.225731519111667,1.5302233060238,0.12660208,0.08187637
8,0.08504742112778214,0.4848266148249008,2.2666697027769427,1.6480702274881147,0.16387361,0.034294277
9,0.07452129633218241,0.5544658245088686,2.283816841491733,1.7871096219024545,0.17905393,-0.010717049
10,0.051901550584264475,0.6323531003855115,2.2784583168712,1.9125975281870278,0.18855937,-0.061012752
11,0.017489837418566256,0.7146143089481434,2.2479519406941275,2.0140963844764457,0.19269153,-0.1469371
12,-0.02624869514908218,0.797731097727734,2.1744833896544318,2.088189629828133,0.17553633,-0.29248658
13,-0.071737386106066,0.8728529563039584,2.028240100541387,2.1328271784980553,0.19989319,-0.24262401
14,-0.12499547628428058,0.9581371268127139,1.9069280932333807,2.119196932940971,0.19432414,-0.17342043
15,-0.17346508183596804,1.0416034095527853,1.8202178786185126,2.072439525032035,0.18948795,-0.12918389
16,-0.2159109952014745,1.1246802627098726,1.7556259344008307,2.0135440043962944,0.18645102,-0.10285882
17,-0.2525587861806748,1.2085573753440966,1.7041965248670916,1.9524122757045754,0.18784681,-0.081315435
18,-0.28425166956934367,1.2951639049656973,1.6635388071325163,1.8918485023245952,0.18531893,-0.07167689
19,-0.3105962358923096,1.3825032270691975,1.6277003633466105,1.8366670491358712,0.18613216,-0.07865993
20,-0.3325089832376995,1.4717849165102548,1.5883703986790518,1.7868287372865626,0.17238002,-0.1300596
21,-0.3492701710356902,1.555749606030462,1.52334059874085,1.7475798133888503,0.17078902,-0.13923201
22,-0.3623508600260802,1.6393594498265232,1.4537245939162116,1.7031815707014133,0.1712258,-0.15935805
23,-0.3715230860530922,1.7235547898170265,1.3740455667164664,1.6539599642757707,0.18961015,-0.17791978
24,-0.37640416295116996,1.8167327835518317,1.2850856790926795,1.5909095369581492,0.20951124,-0.13015714
25,-0.3742485376474766,1.9187508075381112,1.22000710765389,1.509412435361529,0.20066084,-0.08186688
26,-0.3644377105503716,2.015998317775782,1.1790736662831645,1.4331133728264809,0.19701658,0.1246295
27,-0.3471918929175602,2.110137538803826,1.2413884150472025,1.3540807932254548,-0.00231174,0.28699127
28,-0.347514738686484,2.108775343135266,1.3848840492453913,1.3063948669551058,-0.1783484,0.083905615
29,-0.372425550205822,2.0244202381086867,1.4268368567016463,1.2562764798873411,-0.09336442,0.11619577
30,-0.38714895325921755,1.9827650239181724,1.4849347407605986,1.2027059624558676,-0.11573182,0.06346393
31,-0.40816382889852937,1.9334429407590383,1.5166667039182524,1.1296842830696046,-0.14736195,-0.04459221
32,-0.43999895855307125,1.8732302200950468,1.4943705993380885,1.0360466455266577,-0.18827304,-0.26110083
33,-0.4899133042837847,1.7975532353264774,1.3638201850142817,0.9413803114777164,-0.16276102,-0.39939964
34,-0.5401316210941723,1.731127290129132,1.1641203659262995,0.9135760389928111,-0.18903032,-0.19626299
35,-0.5992693631728304,1.6576250519816162,1.0659888731923441,0.8761976271115443,-0.09899755,-0.18841457
36,-0.6313694998110665,1.6188900704914284,0.9717815863576273,0.8842501337778186,-0.15423074,-0.054574393
37,-0.6805928823603735,1.5595666700587865,0.9444943899896483,0.87278533706241,-0.18118806,-0.04641231
38,-0.7392334899877177,1.490573971865331,0.9212882342424731,0.8604181578340935,-0.17722769,-0.12482286
39,-0.7967614246300001,1.4230338521151826,0.858876803019319,0.8738886086591321,-0.17985418,-0.11377358
40,-0.8530326562015401,1.353575412809176,0.801990014561687,0.9106300310207359,-0.14690822,-0.14279446
41,-0.8948861349132985,1.2961876720856853,0.7305927845325808,0.9765460888172527,-0.15841135,-0.049648277
42,-0.9342929673840314,1.232489076217266,0.7057686458018164,1.0621483647951278,-0.20389499,0.050181963
43,-0.9753449300060795,1.1472390365092586,0.7308596270766596,1.1880303014793774,-0.19761531,0.29353258
44,-1.0068067741009463,1.0567197977173899,0.877625917145286,1.2814656585162565,-0.17500989,0.17833623
45,-1.0272376366237768,0.9752728313898215,0.9667940335955958,1.3684614783480846,-0.18080756,0.3818857
46,-1.0436314635465358,0.8851182801348126,1.1577368872847895,1.4054321281836475,-0.14601944,0.29348165
47,-1.0558598833930426,0.8117541423749111,1.3044777112689356,1.39952525173948,-0.09947848,0.35879943
48,-1.06559122519876,0.7635433486191566,1.4838774251427989,1.3360753733467678,-0.066910475,0.34945694
49,-1.072988967655345,0.7372294617437409,1.6586058932032923,1.2498664468464362,-0.14439277,0.45845658
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,-0.008052334,0.16895702
1,0.0777294539955794,0.34646014472905373,1.6552748392012457,1.541938682979839,0.0258222,0.26980573
2,0.07845918800581056,0.36174946147552683,1.790177703895841,1.5064232959019301,-0.020304646,0.3571129
3,0.0782667726140767,0.35950520442531414,1.9687341610577445,1.4385437558582936,0.036379084,0.31140283
4,0.08152137247948223,0.3830905377238447,2.124435574808393,1.430976825854213,0.07447949,0.17282337
5,0.08526958551988988,0.416794265867441,2.2108472595599036,1.4897658820733302,0.11112374,0.095022954
6,0.08650683571485063,0.4625885773903089,2.2583587365832667,1.595606700805356,0.15211871,0.048828
7,0.08036414834261042,0.5261844847449384,2.2827727357533316,1.7328926196618408,0.1760743,0.003907893
8,0.0623262224511174,0.6021134714763762,2.2847266821798424,1.8678560408352283,0.18514149,-0.040616915
9,0.032239289626599325,0.6829220937462401,2.2644182248648743,1.9793181572035297,0.19320668,-0.10023127
10,-0.008701260604442793,0.7666840730566601,2.214302591108952,2.0640259416420914,0.17932242,-0.23717472
11,-0.053240166413358006,0.8433828682596579,2.0957152313229184,2.1208196772682824,0.18881325,-0.30501935
12,-0.10407831396048445,0.9241238977038723,1.9432055568930249,2.1357482370900276,0.19701737,-0.19184646
13,-0.15506543074511886,1.0080378470086553,1.8472823268410306,2.094798903791122,0.19007723,-0.13298798
14,-0.19960241416783056,1.0904517282718567,1.7807883388039212,2.0372107810806903,0.18760611,-0.114071794
15,-0.23855190339904836,1.1740212065350037,1.7237524418768029,1.976838461106496,0.18718426,-0.09040939
16,-0.2722169492734077,1.2595140386677028,1.678547746562634,1.9158499135956588,0.18622977,-0.074342676
17,-0.30064301743961763,1.3465456732492609,1.6413764088090996,1.8582083282588033,0.18629096,-0.069569014
18,-0.3243134568781606,1.4352961102074018,1.6065919018026928,1.805601109059306,0.17930971,-0.11029766
19,-0.34315865577774113,1.5221630551319365,1.5514430730280022,1.762643335856799,0.16842695,-0.13220385
20,-0.35745774048876433,1.6044961180334716,1.4853411494430642,1.7216755108675268,0.16604523,-0.15218246
21,-0.3680657917783456,1.6860865128929214,1.4092499195274453,1.6770248834160202,0.18142335,-0.17192894
22,-0.3750847373001072,1.775299085646066,1.3232854484256844,1.6201030211340526,0.20148337,-0.15605798
23,-0.3763070734993814,1.8738410143564501,1.2452564566072564,1.5460674022410812,0.20986113,-0.100411065
24,-0.369506629744336,1.9757145244051508,1.1950509241458516,1.4641176975525145,0.18103406,-0.042124048
25,-0.3570920074107015,2.063133189983652,1.1739889002081494,1.3976720055813652,0.18611504,0.21022725
26,-0.33770155104611105,2.151820760491232,1.2791025257345776,1.323037583876941,-0.1760657,0.17911562
27,-0.3604338129256099,2.0669845993777587,1.3686603373524289,1.288828754504502,-0.13520074,0.113295026
28,-0.3802625025034991,2.003765264540895,1.4253078504141907,1.240869908090434,-0.09362562,0.09329294
29,-0.39567883149535127,1.9620606239105263,1.4719543187555413,1.189871857649686,-0.115304574,0.0496348
30,-0.4173084296991138,1.9128548904092078,1.4967717184361558,1.1201696811669262,-0.15156917,-0.050301597
31,-0.4508247529257418,1.850839614866268,1.4716209201749901,1.0273951244850477,-0.19549109,-0.26494804
32,-0.5035014370248092,1.7724596946323483,1.3391469000515084,0.9329009613428442,-0.15494277,-0.37955186
33,-0.5517278077185984,1.709419582736508,1.149370971196566,0.9100263287122349,-0.16742179,-0.18710923
34,-0.6041632985147963,1.644021437260034,1.0558163552221398,0.8830300495152684,-0.10274148,-0.15920922
35,-0.637120048348723,1.6038546434703933,0.9762117444213967,0.8867379262840944,-0.15354024,-0.055501454
36,-0.6859816914076974,1.5446819461121883,0.9484610176321606,0.8750523047850713,-0.18228097,-0.048311256
37,-0.7448276181360503,1.4751468712530784,0.9243053896960358,0.8624688572052284,-0.17159602,-0.13816789
38,-0.8002848995224898,1.4095530746783274,0.855221445732985,0.8795339862859474,-0.17796591,-0.10254111
39,-0.8555454281123662,1.3405331520038406,0.8039508900281529,0.9161693613569305,-0.14910954,-0.13485122
40,-0.8977447627299753,1.2820049437989927,0.7365252813932042,0.9817793421538024,-0.16384993,-0.049276367
41,-0.9380872700300664,1.2158447131804933,0.7118870979782681,1.0700998098285988,-0.20217964,0.058882486
42,-0.9783300534439585,1.1308165489890325,0.7413283410158495,1.1930265053635616,-0.1960314,0.29048935
43,-1.0092525789708937,1.0407636657183261,0.8865730139103274,1.2839257901450631,-0.1728937,0.16775192
44,-1.0292748872552322,0.9603120885740978,0.9704489755120616,1.3699373687345475,-0.18947963,0.39445204
45,-1.046216025513387,0.8658394654626295,1.1676749932256083,1.4081898972970672,-0.14252903,0.34777468
46,-1.0585480898769992,0.7939714976413192,1.3415623354401927,1.3854893150565122,-0.066204295,0.35736197
47,-1.0653113139547343,0.7631636827558789,1.520243321606193,1.3177780542767903,-0.10711761,0.3347817
48,-1.0786927535802344,0.7204154129683938,1.6876341747727732,1.2062320743932722,-0.1435219,0.56871265
49,-1.093548265998638,0.689960010168562,1.971990500637565,0.9782962578311758,0.21742558,0.52094066
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.030157525,0.06395046
1,0.10007543520191461,0.16514113864078153,1.6027715551343302,1.561194546271488,0.04067479,0.030619595
2,0.10029045695141195,0.18552834283736455,1.618081352734242,1.5594978325961555,0.042235143,0.032418545
3,0.1005389297962999,0.20670537009140297,1.6342906254020075,1.5588282323662286,0.058873437,0.050344754
4,0.1008944474160511,0.23624650286476206,1.659463002407227,1.559104814362649,0.083419114,0.07791445
5,0.1013271870910993,0.27811969315161283,1.6984202257033925,1.5626437943828306,0.09893447,0.1756525
6,0.10177746864821147,0.328342083391904,1.786246477687035,1.5634455885223146,0.102160946,0.33875906
7,0.1023546736900122,0.38208657606398105,1.9556260100242238,1.5617784965758776,0.048789382,0.25180954
8,0.10265110049915278,0.40951414919965806,2.081530778729592,1.560144664241838,0.07642874,0.17001785
9,0.10229271114125435,0.44661042357094083,2.1665397054192166,1.6017649185885383,0.1131033,0.11312703
10,0.09857617955500343,0.49759399572575774,2.2231032206353287,1.6844473104481912,0.15519312,0.057592552
11,0.08660530924871986,0.5661728596299657,2.251899496712957,1.7986707056301288,0.17633103,0.0123935975
12,0.06358092155002829,0.6442854108396145,2.2580962954696755,1.9106082691461654,0.18752344,-0.034578994
13,0.029618704919503136,0.7268815333479931,2.2408067985114197,2.0051028957177697,0.19430289,-0.10083669
14,-0.013610558961766035,0.8112385679312424,2.190388455116425,2.0768544202168266,0.1779009,-0.22758365
15,-0.058595758507155885,0.887423076034675,2.076596631729279,2.123436922259589,0.19281456,-0.29010093
16,-0.110349799138096,0.9699045392345381,1.9315461656686406,2.1306583504484924,0.19931017,-0.1965248
17,-0.1613729432571579,1.0550640058779115,1.8332837662335972,2.087437721252619,0.19119175,-0.13038042
18,-0.20539386217291847,1.138233020762776,1.7680935552951436,2.027486997001837,0.18863063,-0.106946684
19,-0.2436132375221679,1.2225789532763711,1.7146202130850892,1.965464355901571,0.1867969,-0.08778495
20,-0.27626433249993704,1.3082809514018725,1.6707277363773922,1.9050168722161276,0.18305092,-0.07503202
21,-0.30337852549053235,1.3941494206034348,1.6332117273148636,1.8492319607861558,0.18469802,-0.081554376
22,-0.3261622735938584,1.4824065060145653,1.5924345395204167,1.7981682850780125,0.1716565,-0.13612214
23,-0.34375158919876014,1.565805292391523,1.5243734708663563,1.7578076448843043,0.17155401,-0.14524257
24,-0.35765329062448054,1.6495973472793428,1.4517521849509816,1.7113384133023317,0.17486317,-0.16874915
25,-0.3675771349445062,1.7354288753627096,1.3673776081439595,1.6588906085912163,0.19414501,-0.1844643
26,-0.37281328969302246,1.830637615416084,1.275145455324326,1.591225988557785,0.21206881,-0.12434494
27,-0.37042100515416354,1.9336207552617997,1.212972986572657,1.5053542703580851,0.19917367,-0.07946322
28,-0.360275287538809,2.0300315246011316,1.1732413760062794,1.4286428113597909,0.19898541,0.17157835
29,-0.34218167443657144,2.1248747819011333,1.2590305498477559,1.3455911108779386,-0.05789574,0.29267004
30,-0.3492407182067089,2.097001674468745,1.40536557050911,1.2959429078192182,-0.16043174,0.09847687
31,-0.3725343716673587,2.0222097718732885,1.4546040064331631,1.2368465713004977,-0.11148605,0.09756746
32,-0.3912062999698581,1.9733373360838158,1.5033877371486764,1.17105915788607,-0.13135989,0.04022547
33,-0.4168892257789825,1.9190295807283357,1.5235004714366536,1.0827175027083962,-0.18331714,-0.14882457
34,-0.4610652046860194,1.8459327067464648,1.4490881851550679,0.9695239290228934,-0.17866921,-0.43601376
35,-0.5144815346636709,1.7726718125684628,1.231081306063805,0.9207993561633568,-0.19475868,-0.26547563
