input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,0.04354786762276977,0.21678061648429262,1.9901355850186686,1.2967095155292931,0.06913936,0.2741248
5,0.05224782729232022,0.2504179697678617,2.127197985598121,1.3407512924834601,0.13842249,0.18396136
6,0.06123941123432435,0.3060233067276896,2.2191786664214472,1.4780337034921105,0.18723729,0.059612565
7,0.0609397899627075,0.38157076082525354,2.24898494879273,1.6615965000803299,0.19830862,-0.017456725
8,0.04577049512125559,0.46669278418139215,2.240256586172853,1.822049649300068,0.19893886,-0.0977916
9,0.016926717950812215,0.5544871639295937,2.191360787549291,1.9442300303063782,0.195797,-0.15657096
10,-0.021653847249470042,0.6414935288404042,2.113075309493814,2.0232707642160723,0.20014322,-0.2430863
11,-0.0676047096052399,0.7302075355726139,1.9915321628239493,2.0649603079934318,0.19557594,-0.25259733
12,-0.11448964054768246,0.8168711540346983,1.865233496823583,2.0617168022340566,0.19420105,-0.18262796
13,-0.15840542381984699,0.9030281870063406,1.7739195163038115,2.0199564689208986,0.19327539,-0.10319503
14,-0.19705695144740348,0.9898685310409095,1.7223220030453543,1.9596348184202224,0.19265823,-0.08572334
15,-0.23034942754749343,1.0786037363469543,1.6794603327896933,1.900704867956813,0.19353586,-0.06839055
16,-0.2586446364453463,1.1696530246224481,1.6452650586750845,1.8446901871858286,0.1960685,-0.051956385
17,-0.2823390449307453,1.2635221752637724,1.61928686598805,1.7928371221309995,0.19974186,-0.04931523
18,-0.3018593718153972,1.3605220888336689,1.594629251458917,1.747110476178217,0.20368719,-0.04827419
19,-0.3175228159096145,1.460432528084256,1.5704921568420271,1.7064410055821777,0.18297552,-0.059302866
20,-0.3284192960676942,1.5508279716629743,1.5408407236125807,1.6751618450304993,0.1432366,-0.11416136
22,-0.3405676293519726,1.6913711253853,1.4139249111202101,1.6345115179773781,0.1594964,-0.17724787
23,-0.344270573555131,1.7707576299203396,1.325300977626119,1.5979620019266414,0.18655539,-0.20277838
24,-0.34419905122861727,1.8629269574559555,1.2239117855813841,1.5397894607450389,0.1952134,-0.19946606
25,-0.33778286437955124,1.9582694190046324,1.124178753295217,1.4659659983386866,0.20759794,0.14082511
26,-0.32166610019243413,2.0556639821042655,1.194591307142053,1.3584435552658891,0.12044352,0.35318828
27,-0.3069846787976075,2.113162201784469,1.3711854452874999,1.2920858646861355,-0.21667811,0.07935687
28,-0.33907887066344533,2.01115249924798,1.4108638810601573,1.2339192894224504,-0.15999079,0.07819337
29,-0.3669733952427129,1.9394696726337854,1.449960564323936,1.160241788466364,-0.12415438,0.03790226
31,-0.4235056164270365,1.8321180054179922,1.4252078096058707,1.0135623300096583,-0.1810892,-0.22956468
32,-0.4730638411775193,1.7594635541306805,1.3104254687812666,0.932571253880501,-0.17886072,-0.34937418
33,-0.528472728210747,1.6880384094014902,1.1357383812454085,0.8965053301468199,-0.17783627,-0.21643169
34,-0.5851614992767089,1.6190717366287544,1.0275225351240973,0.8733327094357929,-0.16081753,-0.16217487
36,-0.6855736050089185,1.5002467299221014,0.8981763581421713,0.8715307273491653,-0.19931182,-0.03558798
37,-0.7497700919790447,1.424003578353374,0.8803823674705367,0.8713782683117207,-0.18292478,-0.1269304
38,-0.8074796719290346,1.3534725346070182,0.816917167105947,0.9036094754783172,-0.1484791,-0.15565349
39,-0.8504333116332461,1.295585165280932,0.7390904212978224,0.9672993315885572,-0.15729487,-0.07952346
40,-0.8900061741648755,1.2328486717363085,0.6993286917593817,1.0547005180054287,-0.15656602,0.008669272
41,-0.9225636092130166,1.1684440952227586,0.7036633277919631,1.1553297657280528,-0.13900292,0.16247122
42,-0.9469189608092925,1.1069765139007823,0.7848989377405982,1.2315510019121398,-0.16198087,0.22735697
43,-0.9700263152157365,1.0321196302155564,0.8985774228957037,1.3095360992341254,-0.1866625,0.31291553
44,-0.9909192451340839,0.9418152595457208,1.0550351897862296,1.3723176773557133,-0.19303498,0.29330134
45,-1.0079748911036792,0.8463981754012402,1.201685861745153,1.4095517910325115,-0.15552396,0.31399304
46,-1.021134367593262,0.7685044793523175,1.3586823801186423,1.3895033644138346,-0.121395044,0.29508138
48,-1.0397309871996354,0.6892921440923013,1.714030341306005,1.2279501685161587,0.00096057355,0.5220075
49,-1.0337339836586936,0.7042796748158604,1.9750341037896018,1.1600738297545423,0.049466193,0.33273682
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.051489875,0.069209054
1,0.055687837955465024,0.35359128923919886,1.6054008538511138,1.5611892507666245,-0.052707486,0.25004706
2,0.054849792904922694,0.3291604038720064,1.7304243827846388,1.508391983080473,-0.123778395,0.2626485
3,0.04881846149202426,0.2756530179759503,1.8617486293104033,1.3987917707273398,-0.06409351,0.24499404
4,0.044486659463826135,0.2557645329100789,1.9842456514623503,1.3070223403235441,0.060277782,0.27474293
5,0.05225354761112672,0.28639525993243703,2.1216171170261244,1.339920922147763,0.1555405,0.21944985
6,0.06203404385709879,0.3495149494229533,2.2313420409944396,1.4919470073715366,0.1878565,0.028667048
7,0.060566987334457346,0.4249306617467191,2.2456755648043494,1.6774524381796196,0.1972113,-0.041833267
8,0.04419527104462022,0.5098847525775125,2.2247589314964156,1.8338552591167514,0.1973146,-0.107576564
9,0.014646051086675122,0.5974576608939558,2.170970649519239,1.9487253005449252,0.19633189,-0.14268483
10,-0.02427432995862966,0.6851693441415828,2.0996282334115843,2.0201384159065636,0.20059465,-0.22634147
11,-0.06986805686872898,0.7743926253612782,1.9864574978735785,2.0577883327824864,0.19530648,-0.24677895
12,-0.11605591089356079,0.8612406127820174,1.8630680228259902,2.0547958567406965,0.19358003,-0.16862659
13,-0.15922613513478262,0.9473813721073978,1.7787547270443778,2.013603129839953,0.19229376,-0.10708819
14,-0.19738181090151524,1.034130081287625,1.7252106303956847,1.9569085169301252,0.19259576,-0.092828825
15,-0.2305698301940838,1.123008778351634,1.678796217837606,1.9000026833515253,0.19370979,-0.06932959
16,-0.2588303106862272,1.2141643526857882,1.6441314230349402,1.8440105347285758,0.19706754,-0.057411388
17,-0.2825917119809184,1.308545404279737,1.6154257292535643,1.7921344745596044,0.20146668,-0.0529574
18,-0.30215744308419373,1.4063835835146472,1.5889470289137702,1.7453573916414475,0.19873422,-0.07725127
19,-0.3174157762367509,1.503948571883849,1.5503213937070708,1.7065168927082714,0.15874347,-0.089123204
20,-0.32701258240456843,1.5823902279091355,1.505759791531835,1.677847063075258,0.1389152,-0.12733541
21,-0.3336667884919213,1.6514539159026411,1.442092084386621,1.654289399523462,0.15876481,-0.17202036
22,-0.3389859673978971,1.7304250037546165,1.356081903972898,1.6195220564158113,0.18238634,-0.19534515
23,-0.3410220918982188,1.8206268532932361,1.25840932975081,1.564978794217485,0.20389846,-0.21598728
24,-0.3368282654503548,1.9205849905399885,1.1504156897452216,1.4907828626164707,0.20412439,0.059112728
25,-0.3237907555687862,2.0171234519993266,1.1799720535662512,1.3900602303779506,0.19280848,0.31677702
26,-0.30251100330554603,2.109162977849589,1.338360563912664,1.310416586380259,-0.18066308,0.18249062
27,-0.32763544699417213,2.0239166117334917,1.4296058724310736,1.2501638703388736,-0.17081451,0.07023735
28,-0.35632472409635174,1.9468584158761295,1.4647245491531233,1.1730855478835678,-0.12761307,0.03773012
34,-0.6208421547518723,1.567559843464197,0.9703898775067668,0.8659143987263831,-0.13646892,-0.13740285
35,-0.6651253499281438,1.5152636894206921,0.9016884538021426,0.8733372602874055,-0.19857499,0.012307107
36,-0.7293448383013885,1.4396707555499086,0.9078420075264315,0.8586486193685967,-0.19181043,-0.15790434
37,-0.7912189576161238,1.3664641845351806,0.8288898366179804,0.8851934244036255,-0.15551585,-0.15505193
38,-0.8379451216977546,1.3062814535359075,0.7513638707485537,0.9419944322623921,-0.157796,-0.09447576
39,-0.8798455606386798,1.2438874433744491,0.7041259902205805,1.0227523301461834,-0.15927073,-0.026599526
40,-0.9151481246403013,1.1793159712757217,0.6908262270179133,1.1236560188582645,-0.14322886,0.11823517
41,-0.9416191995261395,1.1175984671202344,0.7499438124385218,1.2086920467435929,-0.14778751,0.20507059
42,-0.9642367107772966,1.050216591516781,0.8524791049447398,1.2840296759921752,-0.1786963,0.28015873
43,-0.9858219495473977,0.9651900594750689,0.9925584691253047,1.356860413838007,-0.19084468,0.3166213
48,-1.045576842105076,0.6739162993342707,1.850815256186996,1.1400647953634544,0.05253259,0.5835191
49,-1.0291817269937749,0.7094268896649284,2.1425748067584376,1.1427515075838486,0.010074869,0.18220907
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.059989907,0.08462289
1,0.05574031195166903,0.38009489217622144,1.6131077716734747,1.5594272302406031,-0.023176432,0.302951
2,0.05540536315486613,0.37103782263467855,1.7645832757141928,1.5036229693496188,-0.10012788,0.23251164
3,0.05068146845546743,0.3287612139638337,1.8808390955117087,1.4081302137376417,-0.050643213,0.24270062
4,0.047771683134596905,0.3143674250277253,2.0021894062545638,1.3285457561830216,0.08080476,0.28048488
5,0.056292807974217776,0.35307720344442084,2.142431848743234,1.3819261852262634,0.1808071,0.21482393
6,0.06375664351177891,0.4273239070247778,2.24984381447104,1.5552261956831377,0.18856677,-0.032032788
26,-0.32216303896834414,2.0473815055371576,1.4112218553808074,1.2656863618142449,-0.18878368,0.07344507
40,-0.9384445154513306,1.130465185058728,0.734464400508676,1.2009014141773375,-0.14200526,0.20412445
41,-0.9607625216589684,1.065910262985123,0.8365266258504729,1.2737542454350748,-0.17614436,0.26618502
42,-0.9826653098335213,0.9827045353216743,0.9696191335704665,1.3501440926230712,-0.18965364,0.31817234
43,-1.0007260470826598,0.8896297113492375,1.1287053013828139,1.4023450297494797,-0.16225114,0.33456922
44,-1.0143997725433163,0.8080402932986497,1.295989909270082,1.3993240159943465,-0.15993887,0.2391008
45,-1.0290624951413965,0.7291680155922601,1.4155403087523322,1.367832684209043,-0.08309946,0.39589277
46,-1.0379765110341508,0.6933086136182324,1.613486693301473,1.2773235389227509,-0.06810474,0.41636837
47,-1.044698592702412,0.6745220705945626,1.8216708759453635,1.1627889465292025,0.06129957,0.60126424
48,-1.0276941372456938,0.7137455155288512,2.1223029951241354,1.1677102615813613,0.015101619,0.17605564
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.05489179,0.016168341
1,0.07781035318834395,0.1774496011295401,1.5788804973152022,1.5685800090133166,0.05177077,-0.007637337
2,0.07784192046388355,0.20333139568178138,1.575061828890119,1.5704908891744416,0.052301295,-0.0073870122
3,0.07783057937398043,0.22948122560560866,1.5713683227684836,1.571895089359581,0.05274626,-0.007208079
6,0.07770149794781857,0.3073182780941199,1.5635039816286902,1.5734816219849752,0.06702763,0.0158986
7,0.07766747925878026,0.340828130840588,1.5714532817390303,1.5703478508993192,0.08191711,-0.018321604
8,0.0776313589839797,0.3817903597294567,1.5622924799707274,1.5727453586538347,0.098007895,0.101068094
30,-0.3230766778132108,1.9183198622587851,1.2108746590700488,1.5786872148102218,0.19554642,-0.22734518
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.05442777,0.00824292
2,0.07780424306140618,0.22559894716867746,1.5713441232827048,1.5710924826602326,0.052696913,-0.007248953
3,0.07778206343289773,0.2519480746544533,1.5677196467902998,1.5721156546077841,0.051473476,0.0036052614
7,0.07768738463416724,0.376137682739405,1.5609251270678381,1.5724201390656183,0.10078426,0.07032221
8,0.07788366866478447,0.4265623823929556,1.596086231121097,1.5626498016887187,0.08742872,0.40570763
9,0.07942409983517924,0.4728006858127496,1.7989400448885302,1.5191844559359284,-0.04124479,0.20460701
30,-0.32039400402087237,2.0010322063286363,1.106420916565929,1.5020306148064786,0.22629344,0.13386124
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.053963743,0.00031737983
1,0.07777840771568083,0.22142631745137722,1.5709550167110304,1.5707526662009508,0.052920073,-0.0065401644
2,0.07776657141675226,0.24788691124283377,1.5676849345352988,1.5716730234535183,0.051642463,0.003213808
3,0.07775438004631166,0.27370758640160375,1.5692918385055403,1.5708981062661862,0.051028892,-0.010556668
6,0.07771341394054943,0.37043530971677824,1.5605606148627142,1.5721685615250538,0.10272798,0.04370451
8,0.07914815836881388,0.46693390943710117,1.7648018608477454,1.5241442014510223,-0.018100262,0.2595866
9,0.07884858511834261,0.4626046944235785,1.894595162072454,1.4734980012431877,-0.043930277,0.15119065
29,-0.3202953346914326,1.9998162802433375,1.107543566324983,1.503868024276757,0.22631255,0.13017197
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.053195026,-0.0056937933
1,0.0777666168204871,0.24326464143094226,1.5679494301464896,1.5715818874204148,0.051875535,0.002591461
2,0.07775516881839281,0.26920196945834735,1.5692451606181006,1.5709216918636664,0.05118882,-0.009501234
3,0.07773573009228486,0.2947982776676779,1.5644945437696318,1.5721054369160825,0.059541028,0.010006949
4,0.07772925868595733,0.32456647330026694,1.569498018422399,1.5700389576014186,0.07769224,-0.01873605
7,0.07880429879202167,0.4579013633984913,1.723833487429891,1.5319968941875326,0.02213509,0.31656408
8,0.07971258355101962,0.47300065778768985,1.8821155289795737,1.4921416375079357,-0.0445162,0.15298818
9,0.07796861097347446,0.4564806200400746,1.9586096192386488,1.4366530064761927,0.009045593,0.15085793
29,-0.3061695967342646,2.1004908634988313,1.1709226603296141,1.3794976057131967,0.11384691,0.37813473
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.052237865,-0.00883466
1,0.07776073202455153,0.2650089363559122,1.56637899676827,1.5720196535491309,0.05071281,0.006987661
2,0.07774872699683937,0.29036408648470236,1.5698728273299078,1.570589324369364,0.057292275,-0.015668303
3,0.07772284951448667,0.3190141175578215,1.5620386759426932,1.5726522040665398,0.07457272,0.017595708
4,0.07772314541973938,0.35629604398878384,1.5708365301277976,1.5691788748877853,0.08418442,-0.0089606345
6,0.07834098362043265,0.4416769240308943,1.6603876511242728,1.5471954811888224,0.06963455,0.3863188
8,0.07834824483647017,0.4605437243676746,1.9336946989086012,1.4538358092933157,-0.020420425,0.14103796
9,0.07764925006367232,0.45539125464971575,2.004213676848684,1.4163023826429841,0.056767587,0.16739051
22,-0.2777983264497526,1.556139184675822,1.5785358967867236,1.7824814375641929,0.16552696,-0.07400957
23,-0.293258811193856,1.6364971404269826,1.5415311130371432,1.7395331557037883,0.13285162,-0.124659255
28,-0.3112253781594194,2.062941441425285,1.1629286492851119,1.4201844034204305,0.18070965,0.31533712
41,-0.8179783064444566,1.3346957312532097,0.7887625778701643,0.9073684577161125,-0.1491448,-0.13751556
42,-0.8605229158499288,1.2766344425302194,0.720004797973905,0.9753907902789942,-0.16049284,-0.07658738
43,-0.8997012123533973,1.2128115845843497,0.6817111084845404,1.0715293672263169,-0.15298063,0.031704307
44,-0.9302192242136292,1.149699401356123,0.6975632617857794,1.1732348561004489,-0.12790242,0.1880253
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.051280722,-0.011975542
1,0.07775504212407609,0.28675352702792367,1.5648085559394698,1.5724605734964368,0.05437968,0.011216626
2,0.0777413551421667,0.3139410359456474,1.5704168687250952,1.5702569847340588,0.07120007,-0.018938363
3,0.07771267400946698,0.3495458225170531,1.5609476874258856,1.5727108600308493,0.09138023,-0.0033851713
4,0.07765375862655562,0.39523464399372543,1.5592551017787795,1.5714498261338534,0.08867659,0.16722922
8,0.07727919181451,0.45633781589401406,1.9963400597360472,1.4133182125660355,0.050003186,0.15961647
9,0.0808976545846626,0.48113341681971944,2.0761482949045043,1.4392789549590086,0.0979781,0.1550044
10,0.08499521530931733,0.5249129057104993,2.153650493421827,1.5157001409025423,0.1631535,0.06419392
18,-0.18408631546593657,1.2605385577620725,1.7200975875046591,1.9742587935757592,0.2025035,-0.093679205
19,-0.21999411864280707,1.3531907114163138,1.6732579852130751,1.9079161866537628,0.20456085,-0.08991547
20,-0.25029982986279453,1.4491942938968705,1.6283002505686621,1.8461899068596315,0.20395812,-0.09055929
21,-0.27487643903692993,1.5467844774227841,1.5830206061389784,1.7894692894427189,0.17179179,-0.06491177
22,-0.2913386717125099,1.6300016568183613,1.5505647222187857,1.7433839099217654,0.13357356,-0.12085162
23,-0.30193393759853365,1.695724970957635,1.4901389117029051,1.7166167007781468,0.13926157,-0.16071437
24,-0.3109925405909904,1.7645601179482064,1.4097817252066474,1.684764319278251,0.17237428,-0.22018029
25,-0.3186479768083379,1.8496995728348054,1.2996915812280516,1.6333067797982963,0.2013322,-0.26210988
26,-0.32112820112812374,1.9484227336546114,1.1686366433885436,1.5554441074744134,0.2102421,-0.051018044
27,-0.31387528639678797,2.04795411301078,1.1431276212122778,1.445829589810762,0.21924344,0.26053593
28,-0.2943995726639766,2.1514499893675034,1.2733955840256552,1.338932326928766,-0.13704911,0.25221235
30,-0.34397960836085284,1.9829541211842658,1.4335941756751875,1.2258709498183982,-0.13190219,0.079181306
31,-0.3670768124955133,1.9246982424207597,1.473184828707252,1.156579743384699,-0.11670152,0.03322114
