input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
23,-0.3113635081267029,1.9044575351662631,1.2635096917536597,1.6319208826522358,0.1930187,-0.29246008
24,-0.31347446426603637,1.9989129048507535,1.1172796497729163,1.550725696804097,0.23512647,0.065269895
25,-0.30289942412621,2.1078649506435774,1.1499145972218852,1.4095090782014401,0.14578713,0.35773367
26,-0.28822061510927327,2.1762824019194564,1.3287814306702952,1.3212910959923776,-0.19015583,0.1427818
27,-0.3132260973815339,2.08525871528286,1.400172327705894,1.277977604546719,-0.21223569,0.07254147
28,-0.34647811438694825,1.986907950767335,1.436443061628614,1.2049775583129314,-0.15074548,0.05700995
29,-0.37453256946982433,1.9211200672707593,1.4649480367687087,1.125682243817617,-0.13192359,-0.007986754
30,-0.4031034521021536,1.8666853789363134,1.4609546596792082,1.0462648448259415,-0.15988755,-0.18750297
31,-0.44427927216890967,1.8014824040785165,1.3672031770136694,0.9696016505821139,-0.18109357,-0.31975937
32,-0.4976322183894459,1.728331901792491,1.2073234925654273,0.9172376676593346,-0.19381103,-0.2723238
33,-0.5582795491431806,1.652240352157598,1.0711615989592413,0.8841197343862613,-0.17267975,-0.1568156
34,-0.613856831422215,1.585986775744438,0.9927537972715239,0.8643196991306322,-0.13868272,-0.16607682
35,-0.6590296137313438,1.5328135161886816,0.9097153852370123,0.8723518555941165,-0.19835848,-0.012224913
36,-0.7231791145296488,1.4572453651319763,0.903602928915296,0.861261265104394,-0.19540578,-0.14412029
37,-0.786046221977527,1.3825440189156337,0.8315427834775786,0.8864613995523969,-0.1620709,-0.14457269
38,-0.8348287364949702,1.3196519382963061,0.7592564384129386,0.9415681115637518,-0.15357813,-0.100336
39,-0.8757661628571297,1.258921933228567,0.7090884382512908,1.0195224675655947,-0.1581063,-0.028274432
40,-0.9112131902942116,1.1947715831314674,0.6949512223389487,1.1177711817588938,-0.14932907,0.10751997
41,-0.9389711617402607,1.1307160226368003,0.7487112070110182,1.2075976362181116,-0.14831063,0.21252358
42,-0.961841115175863,1.0629477682045219,0.8549729968097548,1.281649427965472,-0.17940712,0.2784384
43,-0.9837566468258929,0.9775940336103327,0.9941921914604048,1.3538014136067458,-0.19128072,0.30209023
44,-1.0017515966436028,0.8836891865470402,1.145237305262361,1.4036212261757857,-0.16181931,0.32348955
45,-1.0153592590391223,0.8024199093387528,1.30698207865027,1.398533216243762,-0.15772074,0.24064857
46,-1.0300079062037324,0.7248210144253323,1.427306362488542,1.3629382834522108,-0.07670549,0.40153778
47,-1.038205299393666,0.6925921475541372,1.6280752504852156,1.2714057230034888,-0.06765201,0.41566026
48,-1.0447336086822185,0.6746917051145125,1.8359053815391402,1.1559834898254435,0.057322387,0.59076995
49,-1.0281597299823189,0.7121878800699382,2.1312903548267226,1.15988214251712,0.011508308,0.176605
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.07615503,-0.04413113
1,0.09988283804902291,0.34365896712883187,1.548730761804853,1.576360127511659,0.098101184,0.03024584
2,0.09981271759145365,0.39267800550812554,1.5638536820795874,1.568714623251661,0.08555187,0.050520487
3,0.1000631164157604,0.43547759308336054,1.5891139256444315,1.5619403818496262,0.075337455,0.3087526
4,0.10119311785280445,0.4746908750974308,1.7434902238335948,1.5264810825511264,0.06464522,0.336119
5,0.10321149038830071,0.5105072327038603,1.9115497219052653,1.5063837207366837,0.018697891,0.16403186
6,0.10405276515550588,0.5224654627617803,1.993565653511558,1.4954044338605192,0.08287801,0.17014505
7,0.10621986912747663,0.562600134348892,2.078638178357158,1.5393189782240855,0.15530348,0.08637643
8,0.10437783850729271,0.6326259153866168,2.121826392659221,1.6515633541033539,0.19893602,0.020398855
9,0.0908264156649729,0.7232037563940287,2.1320258202638964,1.779969546143826,0.22855216,-0.052662164
10,0.06172020715755177,0.8282596801742429,2.105694738277469,1.8929278216121963,0.22233859,-0.034996912
11,0.023374054105540852,0.9305748346829855,2.088196282335792,1.9604954555376422,0.21950874,-0.058379367
12,-0.020394457063209616,1.0304231465577618,2.05900659883884,2.002953831741979,0.2199203,-0.116331026
13,-0.06784167035307803,1.1294927511800805,2.0008410858598094,2.0269119996215266,0.21125832,-0.25013167
14,-0.11538283034824927,1.2245290219425238,1.875775252529655,2.034537504447416,0.20650882,-0.22912635
15,-0.16038604557397498,1.3176380810788406,1.76121207798389,2.0027282795050647,0.20684436,-0.15242897
16,-0.2003343862611893,1.4115768355538745,1.6849975931134562,1.9421327723548667,0.20910022,-0.09236117
17,-0.23412824836259477,1.5083768526151908,1.6388170095768313,1.8726061380022068,0.19912264,-0.09516068
18,-0.2604493069653421,1.6028312631682313,1.5912366705623011,1.8131906117992134,0.16024575,-0.08109903
19,-0.27769001053804204,1.6800037263518763,1.5506871538844447,1.7681941873356866,0.12804252,-0.12828742
20,-0.2893221373643403,1.742677112938908,1.4865434440460543,1.7391549634263157,0.13936576,-0.17525686
21,-0.2997860494307866,1.811269036156397,1.3989150124278407,1.7031721024649897,0.17636743,-0.2371421
22,-0.3088482795734542,1.8979458877761675,1.2803439619627337,1.6437855125539214,0.19245377,-0.29318488
23,-0.3121595120846219,1.9922145003729197,1.133751523741756,1.5642927769012214,0.22977382,0.032081082
24,-0.30361700191471364,2.0990629911053977,1.1497920649733882,1.4281200483230658,0.16187453,0.32732934
25,-0.28858437524225566,2.1750833081042904,1.3134567337718348,1.33549660225358,-0.19196883,0.18639062
26,-0.312558097947465,2.082737619476486,1.4066520454969744,1.2906362930413562,-0.21880165,0.05731652
27,-0.34545978723177995,1.9804443774795553,1.43531030515698,1.2226029188988272,-0.13075691,0.07644391
28,-0.36852346069798414,1.9228277015361153,1.4735322604563574,1.1533469854905123,-0.11684174,0.032187372
29,-0.39215349899095087,1.8742851120487618,1.4896259466793875,1.079023334590227,-0.13128981,-0.09597479
30,-0.4233357583783661,1.8209364405202697,1.441638552644525,1.0036142957389462,-0.18082434,-0.2618751
31,-0.47368751456997255,1.7487692665030563,1.310701006152902,0.9222088819098144,-0.16941854,-0.36122477
32,-0.5269524635971171,1.681207993542265,1.1300886208799223,0.8913720255762029,-0.16912532,-0.21366708
33,-0.5811591768671435,1.6157526536286622,1.0232550809767584,0.8709780417472183,-0.16026303,-0.15587543
34,-0.6332615625965963,1.5544215145990166,0.9453173662212233,0.8654108964817061,-0.14988077,-0.083955675
35,-0.6819995331415765,1.4973478761670878,0.903339528539453,0.8643206991409536,-0.19894192,-0.051852465
36,-0.746656076179672,1.421716039553748,0.8774132962015013,0.8640403525109651,-0.18317324,-0.1279489
37,-0.8050318266736274,1.3515166919365105,0.8134388486531119,0.8950182757647108,-0.14754665,-0.15921973
38,-0.8482614004597187,1.2943364834796605,0.733828985193048,0.957955815793722,-0.15816998,-0.08501622
39,-0.8886215408864422,1.2316241297405284,0.6913208747890334,1.0460361242613823,-0.15785643,0.00023767352
40,-0.9218145550792143,1.1671625348558454,0.6914397115495543,1.1494436080672492,-0.13373348,0.15908484
41,-0.945624637429396,1.1082578248779944,0.7709821323540549,1.2236715787123769,-0.15600848,0.21867143
42,-0.9684332031041306,1.0365227866699878,0.8803178454425673,1.3007510286820942,-0.1834319,0.30375743
43,-0.9895353409996688,0.948243435251026,1.0321965600040297,1.3670533953758905,-0.19300672,0.3025658
44,-1.0068790177908755,0.8529739100729927,1.1834794665363173,1.4083817501552849,-0.15530369,0.32561022
45,-1.0200516678528118,0.7750322863607351,1.346284576752458,1.3903846175102574,-0.12922055,0.279681
46,-1.0330430660520356,0.7126708187580133,1.4861250753190856,1.3329348545449198,-0.063014485,0.4141423
47,-1.039645997344218,0.6898174143310609,1.6931962306287627,1.2360809152137315,-0.007760182,0.4440645
48,-1.0362343780117587,0.6985331153521309,1.9152284796026091,1.1680247087969209,0.031959508,0.42600822
49,-1.025728711339487,0.7228748433701755,2.1282325918462615,1.1619354043522268,0.0019879043,0.16860077
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.088115335,-0.043935835
1,0.09986906653060877,0.3718601999736048,1.5488284091141562,1.5760689294586114,0.09992084,0.030310437
2,0.09981227088793443,0.42178982911441243,1.5639836276557784,1.5684320353799375,0.07387419,0.20902517
3,0.10046145890928852,0.459275364873969,1.6684962148454527,1.541396746059692,0.07966657,0.41264373
4,0.10261053314471727,0.502815132293172,1.8748180801656584,1.5076947804051595,-0.010205254,0.16297694
5,0.10251084113955723,0.5015185212921732,1.956306547918592,1.475957927152318,0.05071622,0.17899634
6,0.10482153479733448,0.5278755243395995,2.045804717638765,1.4918607562207113,0.119972564,0.13880853
7,0.10682842575631764,0.5826818145668863,2.115208984413419,1.5759854428580868,0.18025205,0.04744657
8,0.10082140612359697,0.6632980119336536,2.1389322700586657,1.7083054990388495,0.21211219,-0.007253796
9,0.08071083419949128,0.7601470688534055,2.1353053721275668,1.8345810124845114,0.22597516,-0.06559098
10,0.04675145455459707,0.8638184294848107,2.1025098832931857,1.9316893777246413,0.22031105,-0.046846524
11,0.005266859382407719,0.9645004453958204,2.0790866213527064,1.9867329536728044,0.21760455,-0.06858103
12,-0.040318392407912705,1.0628541842495485,2.044796106466327,2.0188547126352616,0.21634194,-0.19212915
13,-0.08854868833956286,1.1599115305108925,1.9487315314498286,2.0381535576161696,0.20756832,-0.25681007
14,-0.13546576726837678,1.2532540773001186,1.8203264969077448,2.0280800799883973,0.20563337,-0.19154583
15,-0.17851305228662687,1.3459797147952988,1.7245535823192935,1.9800244839445205,0.20695198,-0.12515865
16,-0.215861374270292,1.4405947365434297,1.661974255987678,1.9137138957579634,0.2098912,-0.08165467
17,-0.24703605867199732,1.5387097830575502,1.6211469220605235,1.844840602218545,0.18840393,-0.07956977
18,-0.26969136760743084,1.628756383735605,1.5813620361175875,1.7904850687466385,0.1437621,-0.10667263
19,-0.2840516931551435,1.6986157800907733,1.5280257212605814,1.7558251711576507,0.12607943,-0.13776733
20,-0.2947399398658102,1.760492843066384,1.4591420563545565,1.7264543188370043,0.15093268,-0.19785301
21,-0.3049027448960736,1.834844186560605,1.3602155494180064,1.6843915211033536,0.19300373,-0.25857252
22,-0.3124483483791434,1.9294953771275434,1.2309292900052409,1.613094862328727,0.1859785,-0.26794243
23,-0.31267564201047215,2.0201001587615464,1.0969580757108073,1.5307273969631072,0.2365453,0.11053947
24,-0.29960502434755054,2.129232019745515,1.1522278125074248,1.3865375024995155,0.09938308,0.36915785
25,-0.28891045323632997,2.175468356304448,1.3368067378785948,1.3090351102181665,-0.1906412,0.1353585
26,-0.3152645199279483,2.08485352647742,1.4044859866288046,1.2602537201573554,-0.20663708,0.08164459
27,-0.34948264072915536,1.990576232372751,1.4453082802381854,1.1777196427273287,-0.17737618,0.005938992
28,-0.38509805085082444,1.914244025047163,1.4482777761903147,1.0858422731516917,-0.15927657,-0.13135014
29,-0.42333929571629525,1.8477823249643415,1.382602703818355,1.011079239377961,-0.17412561,-0.2409568
30,-0.47127567680507004,1.7763511018495604,1.2621243047204356,0.951433584201537,-0.19681188,-0.2908516
31,-0.5303527749323312,1.6971747620990674,1.1166985082116465,0.9140996297847663,-0.20015427,-0.17568348
32,-0.5927197129269386,1.6189280903204972,1.028856766470943,0.884885773940441,-0.15992394,-0.16089047
33,-0.6437668618612357,1.5568858629249283,0.9484115290131907,0.8832658015301841,-0.17633289,-0.06447773
34,-0.6999494515578294,1.4888794685188924,0.9161726656046252,0.878730722150871,-0.20271888,-0.08476277
35,-0.764383588478904,1.410592218348407,0.8737912821259837,0.8885237194949386,-0.16959196,-0.12366937
36,-0.8163803535486256,1.3443590199850073,0.8119565966215472,0.9267064952698121,-0.15298945,-0.118527904
37,-0.8592304244667021,1.2837058107061787,0.7526926445451121,0.9901622516191071,-0.1597242,-0.062416613
38,-0.8980185266793571,1.2189783230691646,0.7214843379941325,1.0772444921142006,-0.15874174,0.023378164
39,-0.9297728440283451,1.1526022746932663,0.7331734197821955,1.1760487342042705,-0.14643869,0.17665483
40,-0.9541983900461165,1.086945674456889,0.8215008350696902,1.2527317475814148,-0.17366195,0.23356313
41,-0.9771942837098292,1.0059845254656714,0.9382823976364474,1.3335463684036422,-0.18903482,0.30991295
42,-0.9963325361751029,0.9139019508853119,1.093238872536693,1.393043979059989,-0.17222965,0.33047432
43,-1.0110245170396308,0.8276045995085763,1.258476031073604,1.4037655890549865,-0.16279429,0.2521317
44,-1.0252629822785824,0.7468141126982196,1.3845418813314776,1.3821617954315368,-0.09766198,0.37129653
45,-1.0355023944212878,0.7021898923365884,1.5701901438322405,1.2994695727922378,-0.065774,0.42353696
46,-1.0420939285025008,0.6822678844351819,1.7819586219873766,1.1901211997907424,0.03463992,0.5849716
47,-1.0294442143938887,0.712235976008306,2.074444425353084,1.1589903071211256,0.052822962,0.2128996
48,-1.020342614928701,0.7345623039202412,2.1808942231026034,1.2094595253793317,-0.009326756,0.13792098
49,-1.0190901052157137,0.7377488811634126,2.249854710945163,1.1841772031075193,-0.04775811,0.08972429
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.09815294,-0.048465073
1,0.09984320869895694,0.39910568507964844,1.54656379024056,1.5763684576410695,0.08436789,0.10912807
2,0.10000728668374997,0.4413164992613829,1.6011278266694884,1.5591581645772814,0.07615728,0.35356528
3,0.10136375098893849,0.48153208368477013,1.7779104645040373,1.520236260388025,0.038904406,0.29916754
4,0.10286244921415037,0.5048263301285423,1.927494236328874,1.495354491759676,0.035154093,0.173655
5,0.10433789489242407,0.5243666426376864,2.014321737983499,1.496442455641881,0.099000335,0.1706536
6,0.1064613416420707,0.5713093192391462,2.099648536243711,1.555524490033248,0.1713071,0.0633946
7,0.10259537421298319,0.6480168141792381,2.1313458355751376,1.6817650691289934,0.20648652,0.0060923398
8,0.08557707301574402,0.742208565242341,2.13439200545219,1.8096230469240264,0.22721669,-0.063203126
9,0.05379378051422122,0.8465584390363484,2.1027904423561434,1.9143431678714475,0.22106281,-0.03855075
10,0.013754973715900025,0.9479635526448114,2.0835150676455836,1.9744205748022048,0.21846473,-0.06390977
11,-0.0309818253399191,1.0470152069617469,2.05156018311647,2.01142500759451,0.21954519,-0.15010358
12,-0.07914595354138305,1.14569126539581,1.9765083911505084,2.03246732552773,0.20896432,-0.26182032
13,-0.1263683981419513,1.239723953409048,1.8455982329931597,2.0322927239870654,0.20585218,-0.21016033
14,-0.1703846361127904,1.3325200334645406,1.7405180680241923,1.991399480106054,0.206794,-0.13991256
15,-0.20897828228507412,1.4267419502153316,1.6705617877331118,1.927362810423405,0.20950592,-0.08198656
16,-0.241334081640034,1.524181886741815,1.629568507024322,1.8571690569173889,0.1934317,-0.08729926
17,-0.26563432829384104,1.6163413284233321,1.5859188782658915,1.8007374294073708,0.1514546,-0.09489839
18,-0.2812873133868731,1.689632708853902,1.5384696843710284,1.7613338867697261,0.12701675,-0.1333745
19,-0.2923992678977289,1.7518965731269032,1.4717824357238154,1.7321297811820298,0.1455175,-0.1892571
20,-0.30272054959939476,1.8235780669253416,1.377153885611568,1.6931767640258897,0.18615301,-0.2503038
21,-0.31104230329035326,1.9149554891636225,1.2520019831743578,1.6269160719645488,0.19004211,-0.28556758
22,-0.3126178477247156,2.007811954187886,1.1092181923475604,1.5452400199025407,0.23596376,0.078438304
23,-0.3012858851120453,2.116928403046008,1.148437344529901,1.402202506016242,0.1301647,0.36250412
24,-0.2878984539466636,2.177816032103481,1.3296894068506102,1.3173167489447057,-0.18823421,0.1389237
25,-0.3130243758075276,2.0878633813040395,1.3991512591626982,1.2735258312208344,-0.2112787,0.07801265
26,-0.3466157843109478,1.9903253789891187,1.4381575855102877,1.197840209817604,-0.1600793,0.047235332
27,-0.3770546229241567,1.9207828525205541,1.4617752517249922,1.1135382306114636,-0.14252496,-0.049694926
28,-0.4090221800829726,1.8616627377299337,1.4369277889516692,1.0343901639899808,-0.1660265,-0.20943172
29,-0.45284770387745377,1.7937737047915259,1.332211927571569,0.9622942487022665,-0.18272379,-0.3165524
30,-0.5071452222763296,1.7198759163048407,1.1739357272770743,0.9178555639485201,-0.2020427,-0.23343103
31,-0.5701480590130277,1.640771278941229,1.0572202141073088,0.883246868937298,-0.17462867,-0.16237982
32,-0.6263189179445111,1.5735944299562261,0.9760303060200552,0.868782844518634,-0.13082057,-0.16238089
33,-0.6685299936721659,1.5231690636654083,0.8948398614909987,0.8823698699480166,-0.19726616,0.03376724
34,-0.7316272327456654,1.4474732184146277,0.9117234806206564,0.8677502498435438,-0.19440106,-0.16089661
35,-0.7935227142118437,1.3726825137770855,0.8312751735236983,0.8971385209359756,-0.15523088,-0.14600085
36,-0.8393819382600347,1.3121014248622322,0.7582747499134879,0.9543095987761975,-0.1553599,-0.08589277
37,-0.8799377642271019,1.2501668264109258,0.7153283665564398,1.0333040954612274,-0.156982,-0.013948306
38,-0.9143848425248741,1.1858721272931503,0.7083542133357863,1.1294159616527952,-0.15141565,0.11968905
39,-0.9419610826957417,1.120269947060516,0.7681987370040755,1.2175905006377403,-0.15603462,0.21784495
