input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
46,-1.0105572291640852,0.7859084650289662,1.348168776431356,1.2806697778055356,-0.13084587,0.21254322
47,-1.0304087896946739,0.7261412690907295,1.4544403860953192,1.2128226590812206,-0.12299158,0.26019937
48,-1.0514289474988463,0.6776657240135504,1.5845400700953345,1.1004239625930705,-0.10081623,0.31502515
49,-1.067334897348072,0.6507349710994504,1.7420526454832892,0.9594528718985513,0.12079476,0.60733485
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.018626045,-0.025427759
1,0.05553660505219606,0.27043433785426435,1.558082447448049,1.5747736761271032,0.031222325,-0.08104195
2,0.05538132412969988,0.28620200997472456,1.5175614739444594,1.5860399124121292,-0.006878376,0.09508334
6,0.05531458135431711,0.29393491259942905,1.510178388157163,1.5873975510525422,-0.013953697,0.113994524
7,0.05537078290536747,0.2867385686977018,1.567175650098596,1.5693441511615926,0.013914917,-0.11308505
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.012586538,-0.092174515
1,0.05550722685920745,0.2897630282819129,1.5247090692308287,1.585509429736681,3.8404018e-05,0.05419308
2,0.05550828568073993,0.28966644883084486,1.5518056089666228,1.5764832540885816,0.029838163,-0.107641205
6,0.055473491318137745,0.2892865242803099,1.5666256035354476,1.5711032226293993,0.016684067,-0.116017446
7,0.05539091399327652,0.29786613346272084,1.5086168805744986,1.5892297069463486,-0.016290043,0.12135248
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.013052564,-0.08543934
1,0.05550937019654251,0.31219890211742907,1.5280766571548323,1.5844137584720361,0.004802566,-0.020573452
2,0.05547223946976324,0.31465984116972334,1.5177899310973029,1.5873323278511995,-0.006090697,0.032071546
3,0.05551672092508304,0.31152536185070634,1.533825703957353,1.582596854339241,0.011147689,-0.049826533
5,0.05555399326206844,0.30843765427206726,1.5426860163596015,1.5801446473582368,0.020759609,-0.084346995
6,0.0553900777628448,0.3190654487693281,1.5005125189807753,1.591938110575849,-0.030666243,0.09123288
7,0.05563047704225692,0.3034800621165005,1.5461289594557623,1.579976339819759,0.023307752,-0.09841469
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.015902068,-0.061479405
1,0.05551586287293204,0.33578893194609694,1.5400566245105605,1.5805018020470565,0.02302796,-0.047481313
2,0.0553682846285704,0.3474151564508108,1.5163159678366522,1.5862816878022368,-0.0022689365,0.057759985
3,0.055382174491057534,0.3461355820166626,1.5451959605005126,1.576860160879255,0.033569362,-0.04776284
4,0.05523231237456115,0.36301171296193696,1.5213145400073866,1.5822156670649719,0.010995921,0.07328324
5,0.055206176599429245,0.36837329661050056,1.5579561601069312,1.5693500897210693,0.035709914,-0.004360825
6,0.05523195574729547,0.3862295620387404,1.5557757476952414,1.569333693290501,0.034936007,0.058364645
7,0.055342907532195756,0.4037130124319842,1.5849580700185637,1.5599512230922536,0.004460823,0.13483727
29,-0.36154456051998374,1.89786672415117,1.2203070978310446,1.5326719860437412,0.16711114,-0.08070639
30,-0.35561732882967395,1.9786988328183936,1.1799539039519171,1.4638891944738674,0.20098273,0.04123883
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.017849427,-0.023457214
1,0.055538775448877455,0.35893341700356035,1.5590677196767668,1.5744753920517267,0.036587927,-0.030963376
2,0.055436290920706704,0.3772598555298273,1.5435860315945487,1.5781062089570772,0.026207041,0.0716967
3,0.05542422524693401,0.3903246848845872,1.579434380927358,1.5657120329205043,0.012111511,0.08840729
5,0.054619485435658546,0.3744602329834222,1.7233802015569548,1.5076911798045325,-0.06616372,0.3501132
6,0.051991882429634075,0.3495367808431118,1.898436808088098,1.4155550740280076,0.021274235,0.3319111
7,0.055027640079485206,0.36724410685854514,2.0643923516061644,1.3887689574948814,0.13646604,0.25466084
8,0.06273809886158875,0.4276474841853649,2.1917227740075926,1.4996215608720127,0.21520539,0.10733058
9,0.059982171649988696,0.5181567602003562,2.2453880655255656,1.692934741982431,0.23553397,-0.003051266
10,0.03746166931821518,0.6209390663506609,2.2438624324884753,1.8672312990775919,0.2187175,-0.083838716
11,0.0009886805321450403,0.7176426135600316,2.20194307441381,1.9854180224264035,0.1749567,-0.24469759
12,-0.03662966787886216,0.7942713047581929,2.079594281562839,2.0589685579510024,0.19727178,-0.1984903
13,-0.08414056651500121,0.8810181642309882,1.9803491281953196,2.078242564696865,0.17555574,-0.1933686
14,-0.1267974673054044,0.958251686916416,1.8836648287859301,2.0683280663409405,0.17950939,-0.15289022
15,-0.16812180649524514,1.0375410678748875,1.8072197186436991,2.032139457915172,0.18638654,-0.11277507
16,-0.2069657152696449,1.1209996660420813,1.750832182415996,1.9804255984607113,0.18870012,-0.08214657
17,-0.24154857195930343,1.207253996327728,1.7097588973727564,1.9245868796491292,0.18955076,-0.06514482
18,-0.27152952147626963,1.2957733780593719,1.6771864863720278,1.871248122678026,0.19012739,-0.056328923
19,-0.29710527028898165,1.3861991268892442,1.6490220251169543,1.82270735815399,0.18793227,-0.05303833
20,-0.3183424240056795,1.4768605692234928,1.6225028606739382,1.7799368620757323,0.14367983,-0.15163244
21,-0.3326773743938975,1.5474072309665177,1.5466866391387324,1.7603321485431151,0.14186929,-0.15230204
22,-0.34499195150883655,1.617056227741185,1.4705356183138232,1.7294534675540907,0.13648042,-0.16682033
23,-0.35453568304542693,1.6842255998263533,1.3871254521098475,1.692618147119587,0.1476288,-0.13939638
28,-0.3377584642830576,2.086474939431888,1.2273610877480845,1.3618124956585935,0.0047514103,0.26112658
29,-0.33734861546393774,2.088181231106683,1.3579243766751627,1.3180218231534182,-0.16583827,0.12907119
30,-0.3594895256461071,2.0093217443611358,1.42245997215179,1.270907827319512,-0.1115361,0.08867162
31,-0.376604334155217,1.9583342822611645,1.4667957807567458,1.2199068986470676,-0.09936018,0.05995691
32,-0.393855186890845,1.9148919667071138,1.4967742348697524,1.1631293166306798,-0.11476311,0.0042218864
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.052957054,0.041405
1,0.07785871267317894,0.1765029672341777,1.5914988266911845,1.5650793251459496,0.07629362,0.07288631
2,0.07821003115005534,0.21477633798484685,1.6279419819500784,1.5590602106035782,0.05946711,0.16642356
3,0.07883426969433482,0.24526929152035284,1.7111537615444998,1.5433123828320399,0.010929983,0.36138293
20,-0.3566753102455561,1.621719416313533,1.4352225373175482,1.7016663901052842,0.14505464,-0.14374079
22,-0.3689507406353242,1.7682339663389994,1.3033275539663176,1.6017877388295174,0.16198663,-0.104096025
23,-0.3689523567929267,1.847256352347166,1.2512795413520674,1.5402832086050156,0.16728838,-0.084618434
24,-0.3638564958761579,1.9286724235174302,1.2089703241970877,1.477279115358042,0.18095022,-0.032152414
25,-0.35257043160703555,2.016152966898348,1.192894117036138,1.4103261287935958,0.15257077,0.15984702
26,-0.3381827288345072,2.0890348749788528,1.2728176275875906,1.3477153454266582,-0.0849016,0.27695137
27,-0.3484002348873281,2.0481386806456463,1.4112933138993125,1.299320282684269,-0.13847719,0.09134079
28,-0.3680773891227844,1.983453100763012,1.456963707753692,1.2478278276832375,-0.10343269,0.06591304
29,-0.38489197636084393,1.9371587647429171,1.4899202259865145,1.194359483741382,-0.099588566,0.055640217
30,-0.4031005139822742,1.8949323312308102,1.5177403344449143,1.1302318225978545,-0.15009059,-0.11111508
31,-0.4360236243673451,1.8317114779502932,1.4621827928957085,1.0500343902958074,-0.17850344,-0.2516644
32,-0.48234656173086615,1.757638423173187,1.3363505928453545,0.9765287339653768,-0.18531066,-0.35861212
33,-0.5363740479640656,1.6809255730482926,1.1570445327695946,0.9456829459957186,-0.15653443,-0.19123329
34,-0.5829798635383184,1.6174771853081065,1.0614278866585831,0.9324434455274065,-0.1744127,-0.12123923
35,-0.6354793806250827,1.5476624838867428,1.0008082716402154,0.9220475037555946,-0.17403589,-0.11430709
36,-0.6880923443686369,1.4781483732733043,0.9436547263201813,0.9267758224266373,-0.17489517,-0.09239553
37,-0.7399670548226583,1.4078642471168963,0.8974569617446999,0.9463744910276803,-0.16852555,-0.064128146
38,-0.787886396807105,1.3392162761229351,0.8653928889569382,0.9794631392082472,-0.15898089,-0.04783006
39,-0.8300743979580796,1.2733179463724091,0.8414778588947396,1.0263989552707162,-0.15936308,-0.00435742
40,-0.8685532102005107,1.205688399503692,0.8392991489407162,1.083295017318662,-0.1586699,0.028675094
41,-0.9023878476341092,1.1366868395870031,0.8536366960641484,1.148836026449079,-0.15900339,0.07932672
42,-0.9315396013905507,1.0654932796854375,0.8933000555869679,1.216758246908551,-0.1559037,0.14367163
43,-0.9558743605376577,0.993181357623852,0.9651358714934926,1.2749876295136864,-0.15651487,0.15783554
44,-0.9764238702861106,0.9188316861491193,1.0440536430713276,1.3260492042304197,-0.13741142,0.2802227
45,-0.9930980643138646,0.8507877241840259,1.1841650000449757,1.329599148201005,-0.12214556,0.31678545
46,-1.008890385994664,0.7911875097704268,1.3425577274200062,1.2867572699197052,-0.13062729,0.21317996
47,-1.0283475115616343,0.7311368440204287,1.4491477078434567,1.2215519240328172,-0.12369676,0.2564332
48,-1.0492441604815748,0.6815750773477619,1.577364302301083,1.1122618668970097,-0.1169197,0.29084104
49,-1.0690424380499863,0.6475036759639535,1.7227848237988095,0.9614564418514473,0.14513122,0.6341377
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.061427083,0.0384558
2,0.07798035716119801,0.2371436190039957,1.587385212132011,1.5689679523154378,0.05921438,-0.12861109
6,0.07732357775614011,0.2834286605151915,1.462630440541778,1.6026626755989448,-0.028772224,0.13321762
7,0.07767626893162505,0.2684665783407477,1.5292392494764666,1.5852826396909394,0.03135642,-0.14453618
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.05300432,-0.036634877
1,0.07770612899210652,0.22096573562543795,1.5524788881328444,1.5758539269804388,0.03872397,-0.11979945
2,0.07744093437509203,0.2406535681347768,1.4925791631129126,1.5917983126608393,0.022150818,0.13687252
3,0.0773527852194028,0.2513510384688774,1.5610154206540923,1.5670938518302235,0.03978816,-0.23313566
5,0.07726699044359621,0.2575746902344292,1.5544581497695784,1.5677306020576298,0.03989863,-0.23901536
6,0.07695643650192686,0.27850094846640316,1.434950471916471,1.6013451127097267,-0.037427444,0.22981049
7,0.07725984513401844,0.25881607256884503,1.5498557175186018,1.5690710113490054,0.039923545,-0.23255514
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.049873244,-0.11145465
1,0.07756949082017382,0.2417819226091145,1.515069001415048,1.5863533403884251,0.026106652,-0.007858321
3,0.07724996939614873,0.26273835198984785,1.489604198434625,1.5894292822636957,0.004146833,0.058890656
4,0.07722544983050715,0.26456979689723326,1.5190495262530188,1.5790944450049307,0.025994707,-0.13082477
5,0.07699035338885564,0.2781580518847407,1.4536371390011649,1.5963821462356333,-0.0272859,0.14791994
6,0.0772180439551652,0.2638760046331503,1.527597107985292,1.576211363223066,0.03537802,-0.18040486
7,0.07688615950147343,0.2824075352398816,1.4373946795847754,1.5998513600991184,-0.03926513,0.20026918
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.046336178,-0.18322931
1,0.07745146707164531,0.2625443772826264,1.4791816706445555,1.596671942239994,-0.0020495877,0.1292267
3,0.07705527972633122,0.28237303617245235,1.438274853923593,1.6036886889803394,-0.039596442,0.21774206
4,0.07744901031633399,0.26163529096315574,1.5471458817508559,1.5739787370200238,0.040805813,-0.22102119
5,0.0770396757009696,0.2829985092648493,1.4366352866080145,1.6039658700736072,-0.040974546,0.22165008
6,0.07744980651489126,0.261550211287947,1.5474603260543685,1.5738880468359615,0.040804368,-0.22146125
7,0.07704139222930141,0.2829125582912676,1.4367297003653388,1.603965898413361,-0.04085504,0.22171706
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.042770308,-0.23638318
1,0.07737764535252788,0.28331521103601265,1.452604734399591,1.604566833376073,-0.033716615,0.1733778
3,0.07724830168299102,0.2875815217570486,1.439345129826341,1.6070397179487839,-0.044116903,0.21150206
4,0.07778699530557877,0.2645859444370416,1.5450961599734168,1.5794712251336527,0.041897815,-0.20961078
5,0.07727427422878888,0.2864655715216541,1.4402907724168639,1.6071368744235013,-0.042743433,0.21326755
6,0.07779169184168029,0.2641575311065613,1.546924547353063,1.578922510057015,0.04189084,-0.21241169
7,0.07728441961888527,0.2860357933888023,1.4407187039640288,1.6071536588696458,-0.042180177,0.21364148
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.04707102,-0.21618368
1,0.07738374948784643,0.3075454214193242,1.4627044881370406,1.601212212392567,-0.048634794,0.031519845
3,0.0785245155055235,0.27202365901694225,1.5290516103294234,1.5934816570454622,0.0267913,-0.10878493
4,0.07811157773612451,0.28588119701570475,1.474659145870481,1.6071212166540938,-0.02570201,0.105021134
5,0.07851099447677581,0.2725791237375082,1.52716971287993,1.5939786288938733,0.024820272,-0.099576786
6,0.0781304159296498,0.2854096412747171,1.4773813197996954,1.6064389810190496,-0.023871992,0.09473635
7,0.07850059539429215,0.27306885342308773,1.5247494960811476,1.5946899447089025,0.0222341,-0.086797714
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.051535737,-0.19546871
1,0.07739540720570981,0.33186947899342756,1.473061972358499,1.5978573362850352,-0.0419957,-0.010774389
3,0.07909841264806527,0.28581082109726313,1.4873091662910323,1.6136933425103097,-0.020562593,0.09449093
4,0.07949286138623124,0.27513012396130937,1.5345546315100531,1.6013311431579147,0.02755062,-0.09730779
5,0.07897356985936768,0.2893007804979902,1.4859007383373122,1.6130153979735384,-0.024087746,0.08276765
6,0.07943950998314153,0.276908917534749,1.5272845635798316,1.6033721294939038,0.019834232,-0.06005366
7,0.07907291973184469,0.287058160093559,1.4972577328470091,1.6102125452341738,-0.016215604,0.040932015
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.056000378,-0.17475395
1,0.0774128869494162,0.35620880370507485,1.483419352271829,1.5945958560088305,-0.021268819,0.01490216
3,0.07786518010583861,0.33857064358907546,1.4851961518314223,1.6004329298680124,-0.027584676,-0.010341242
4,0.07831792721587719,0.3249501060348418,1.4800255308535437,1.6077119964508262,-0.044147063,-0.018020377
5,0.07925988161658117,0.3032338661713713,1.4710153425720076,1.6208537540920942,-0.044302966,0.11445694
6,0.08028631592217499,0.28059510590906356,1.5282438109305243,1.6104891279092117,0.01701739,-0.03595008
7,0.0799286814881729,0.289226335933152,1.5102687711503844,1.6138223801551383,-0.007514272,0.009971216
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.063677326,-0.14053078
1,0.07745300646066391,0.3821110886022592,1.500530936816011,1.589390295910875,-0.00554673,0.05624874
2,0.07749538869310353,0.3791470389140398,1.5286553064968924,1.5806902639871796,0.03363042,0.0146009475
3,0.07737239482272784,0.3959105747089148,1.53595578024653,1.5756915612846176,0.03784364,0.062086657
27,-0.33289457124740995,2.190139591924522,1.2338015968587737,1.3402078247647191,-0.10605644,0.3063841
28,-0.3461301600093237,2.13876414496216,1.386993640163217,1.2906481583788283,-0.180795,0.087399885
29,-0.3729116614435015,2.054126300384908,1.4306935826924185,1.2328385034519833,-0.12180027,0.06683227
30,-0.39377521299263224,1.999709043115911,1.4641097160663943,1.1732303456829547,-0.10991819,0.044694856
31,-0.4150848534719786,1.953203053441888,1.4864571439710001,1.106099536766435,-0.16106862,-0.13522522
32,-0.4523668605488684,1.8856902938416078,1.4188445332136492,1.0258024743679113,-0.18894225,-0.28089345
33,-0.5035512700545642,1.8076059395481006,1.2783978107061724,0.9593313761383366,-0.17218943,-0.34001368
34,-0.5546093525587699,1.7364763815297415,1.108390969285045,0.9446627275165667,-0.1755032,-0.13107802
35,-0.6068331364835852,1.6659125867085143,1.0428519594159464,0.9249090431572604,-0.17498876,-0.12973426
36,-0.6598852728720798,1.5960650205060052,0.9779848280039172,0.9204651542256552,-0.17623506,-0.110361755
37,-0.7130329549800433,1.5256569794530268,0.9228039505567889,0.9311571903451763,-0.17731914,-0.08384438
38,-0.764992464894647,1.454143479472393,0.880881761261497,0.9571190454199011,-0.16734123,-0.05053003
39,-0.8115443635728891,1.3855356956428813,0.8556167455997805,0.9951085671395514,-0.16093183,-0.03437318
40,-0.8529088595963403,1.3182846882052934,0.8384301560607295,1.0467546572610236,-0.16127892,0.008300379
41,-0.8901666940628616,1.249208521226268,0.8425803455200533,1.1081750608870142,-0.15843695,0.0392164
42,-0.9219880208267496,1.1796809762130822,0.8621885451164584,1.1772271081819483,-0.15625557,0.09185159
43,-0.9485466975503715,1.109042732065822,0.9081143411484103,1.2461389450608449,-0.15277079,0.15319425
44,-0.9702919442835377,1.0375270434911659,0.9847114654865603,1.304286966942804,-0.15506475,0.15267146
45,-0.9883119235922967,0.9635193913614082,1.0610471936550478,1.3586533700040517,-0.1423676,0.23768938
