input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
47,0.07834000423821422,0.279347876050594,1.505086333551679,1.5996067477374587,0.00012282655,-0.0004146248
48,0.07833818506001129,0.27941094747543904,1.5048790211465697,1.599656195846616,-0.00020485744,9.186566e-05
49,0.07834114088291215,0.279308586362749,1.5049249539759497,1.5996732599496772,-0.00014838204,0.00036524236
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.051535737,-0.19546871
1,0.07739540720570981,0.33186947899342756,1.473061972358499,1.5978573362850352,-0.0419957,-0.010774389
2,0.07806919860236955,0.31113953789343757,1.467674777903829,1.6089133341534656,-0.050628748,0.039268777
3,0.07909841264806527,0.28581082109726313,1.4873091662910323,1.6136933425103097,-0.020562593,0.09449093
4,0.07949286138623124,0.27513012396130937,1.5345546315100531,1.6013311431579147,0.02755062,-0.09730779
5,0.07897356985936768,0.2893007804979902,1.4859007383373122,1.6130153979735384,-0.024087746,0.08276765
6,0.07943950998314153,0.276908917534749,1.5272845635798316,1.6033721294939038,0.019834232,-0.06005366
7,0.07907291973184469,0.287058160093559,1.4972577328470091,1.6102125452341738,-0.016215604,0.040932015
8,0.07938255629166478,0.27879164439666326,1.5177237401392798,1.6061433281507025,0.009621259,-0.009525076
9,0.07921138903053175,0.28362260738535644,1.512961202361856,1.6062691503259612,0.0037153475,-0.0074308366
10,0.07914394043631896,0.28550603373217354,1.509245784082685,1.6069115864021373,-0.0020275079,-0.0015305728
11,0.0791803889357342,0.2845053552555925,1.508480497696672,1.6074972254853077,-0.00346658,0.0057000667
12,0.07924437022162183,0.28275373366038004,1.5113305310395102,1.6071135779344388,0.00087384507,0.002535537
13,0.07922913143890174,0.2831764075476632,1.512598299482141,1.6065549270554162,0.0030215941,-0.004056141
14,0.07917452481510429,0.28469865457811244,1.5105702290919165,1.6067498517667893,-2.7712435e-05,-0.0029502064
15,0.07917450600812252,0.2846991735427642,1.5090951258924346,1.607243714236155,-0.002440635,0.0026077777
16,0.07921920293043538,0.28347277348862393,1.5103990147497992,1.6072070370919929,-0.0005334802,0.0030016154
17,0.07922933358484086,0.28319307781495556,1.5118998224523406,1.60679415847019,0.0018718354,-0.0014521629
18,0.07919557995945442,0.2841310518257685,1.5111737410214285,1.6067384473094464,0.0008495711,-0.0027448684
19,0.07917984209848614,0.28456679177168404,1.5098013068225722,1.6070574993953441,-0.001316715,0.0005481094
20,0.07920373359609247,0.28390931543671505,1.5100753615286688,1.6071795077068465,-0.0009888597,0.0023586005
21,0.07922198951210059,0.2834061615572771,1.5112546617772917,1.6069468608562991,0.0008495338,8.313358e-05
22,0.07920675319014125,0.28382831739942926,1.511296228566442,1.6067979198925513,0.0009926818,-0.0018896013
23,0.07918860519810315,0.28433110404934214,1.5103514278915267,1.6069527314783572,-0.0004627742,-0.0004944056
24,0.07919686179618732,0.28410333912777747,1.5101042250779013,1.6071092934176614,-0.0009085946,0.001421079
25,0.07921350644471116,0.28364460844549405,1.5108147645976882,1.607019615196768,0.00017077848,0.000722602
26,0.07921055961782641,0.2837260902610337,1.5111760656025748,1.6068724668782157,0.0007763766,-0.0009904355
27,0.07919644369073743,0.28411698271009467,1.510680847862039,1.60691279648356,3.613904e-05,-0.0008070916
28,0.07919565246714423,0.2841388419367282,1.5102773020651679,1.6070408827307912,-0.0006199889,0.000619784
29,0.07920694107439005,0.2838275084143718,1.5105871940639357,1.6070377373877676,-0.00016951188,0.0007956177
30,0.0792101317066408,0.2837393810975379,1.5109850029137473,1.6069328838256394,0.00046552345,-0.0003246218
31,0.07920170723637267,0.2839724745682662,1.5108226920154433,1.6069123543405737,0.0002416633,-0.00071658194
32,0.07919723508346127,0.2840961107447891,1.5104644010451178,1.6069925006038366,-0.00032207742,0.00010071695
33,0.07920305604708369,0.28393544168785945,1.5105147595193724,1.6070275239197787,-0.00026886538,0.0006046146
34,0.07920800448243037,0.28379881415653574,1.5108170668270926,1.6069703229831203,0.00020110235,5.38975e-05
35,0.07920439612821717,0.28389857733077006,1.5108440155771117,1.6069292147786804,0.00026314333,-0.00047795475
36,0.07919957966797489,0.2840317492610266,1.5106050382044653,1.6069663696454117,-0.00010384992,-0.00015087426
37,0.07920142346400164,0.2839808250886136,1.5105296010759215,1.607008061375122,-0.0002364926,0.00035347044
38,0.07920574490263355,0.28386150505592594,1.5107063362982611,1.606987352749036,3.1065196e-05,0.00020162761
39,0.07920522080360333,0.28387598789162377,1.510807150104318,1.6069489298649118,0.0001985617,-0.00024060905
40,0.07920160674241962,0.28397589991708366,1.5106868455794196,1.6069570569809888,1.982227e-05,-0.0002181977
41,0.07920121196765109,0.28398680739698673,1.5105777467277388,1.6069900767095777,-0.00015660748,0.00014610589
42,0.07920405777792539,0.2839082155727576,1.5106507996704917,1.6069909552087434,-5.1420182e-05,0.00020979345
43,0.079205019968641,0.2838816336209129,1.5107556963947157,1.6069643895603956,0.00011541322,-7.094443e-05
44,0.07920293081050925,0.2839393763041205,1.5107202241804938,1.606957678459602,6.784126e-05,-0.00018630922
45,0.07920167741580117,0.2839740127579775,1.5106270695712904,1.6069777151125284,-7.838383e-05,1.5452504e-05
46,0.07920309143281914,0.2839349538812259,1.5106347958233695,1.6069877195438118,-7.280335e-05,0.00015510619
47,0.0792044291925352,0.28389799935871074,1.5107123489168028,1.606973656049832,4.7568232e-05,2.1621585e-05
48,0.07920357680586729,0.2839215540787521,1.510723159709249,1.6069624501472743,6.931648e-05,-0.00012014806
49,0.07920230839339198,0.28395660634388803,1.510663085677896,1.6069712770078304,-2.263859e-05,-4.5195222e-05
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.056000378,-0.17475395
1,0.0774128869494162,0.35620880370507485,1.483419352271829,1.5945958560088305,-0.021268819,0.01490216
2,0.0776738098262731,0.34555931191481776,1.490870432057653,1.5959528175485345,-0.01419339,-0.01134856
3,0.07786518010583861,0.33857064358907546,1.4851961518314223,1.6004329298680124,-0.027584676,-0.010341242
4,0.07831792721587719,0.3249501060348418,1.4800255308535437,1.6077119964508262,-0.044147063,-0.018020377
5,0.07925988161658117,0.3032338661713713,1.4710153425720076,1.6208537540920942,-0.044302966,0.11445694
6,0.08028631592217499,0.28059510590906356,1.5282438109305243,1.6104891279092117,0.01701739,-0.03595008
7,0.0799286814881729,0.289226335933152,1.5102687711503844,1.6138223801551383,-0.007514272,0.009971216
8,0.08009090323273953,0.28544157268386244,1.5152543793108801,1.613430095877576,-7.0694834e-05,0.0075122267
9,0.08009388862197975,0.2853705659800516,1.5190104926612715,1.6121950423283973,0.006061543,-0.0063450783
10,0.07996761983888913,0.2884151413765101,1.5158379534867148,1.6122912965111695,0.0013842471,-0.0072711557
11,0.07993720635005065,0.28913910012418,1.5122023756292204,1.6132697697736356,-0.0044313855,0.003327623
12,0.08003173121398637,0.28691989708482635,1.5138661871340613,1.6134577166682906,-0.0021236576,0.0066202134
13,0.08007776783599932,0.28583184933258055,1.5171762938287596,1.6127043579762876,0.0030983873,-0.001213178
14,0.08001314293933896,0.2873784020745971,1.516569704809461,1.6124122654308413,0.0023707934,-0.005488977
15,0.07996263033531929,0.28858382349540246,1.5138252163913588,1.612938190989631,-0.0019051544,-0.0002914518
16,0.08000267461894733,0.287638238427745,1.5136794904854636,1.6133015246770097,-0.0023170002,0.0043213814
17,0.08005236881645872,0.28646517061609683,1.5158401812103133,1.6129640509936989,0.0010065548,0.0011974126
18,0.08003158482550238,0.2869598859637361,1.5164388875153403,1.6126035364222135,0.0020719282,-0.003164366
19,0.07998774964201459,0.2880053875791305,1.5148567045715193,1.6127938355235725,-0.00033237413,-0.0016583353
20,0.07999437666404673,0.2878483015194444,1.5140275369074683,1.6131233701847292,-0.0017171912,0.0021407455
21,0.08003094541113683,0.2869841144672088,1.5150979096677641,1.6130498282602477,-0.0001222603,0.0018077046
22,0.08003387676908043,0.2869145495417498,1.5160017619517188,1.6127697784282502,0.0013441108,-0.001303032
23,0.08000554462563392,0.2875891608251935,1.5153502459314208,1.612768762046066,0.00039683655,-0.0017233044
24,0.07999688251866878,0.287794872782754,1.5144885937359671,1.6129899158487118,-0.0009759404,0.0006452948
25,0.08001751266922698,0.2873065283966507,1.514811241128717,1.613042628273234,-0.00053588673,0.0015196353
26,0.08002906556214029,0.2870326913814097,1.5155710587885718,1.61287774815087,0.0006583221,-0.00017465651
27,0.08001526064077472,0.28736085339634393,1.5154837305333952,1.6128001177176459,0.0005733408,-0.0012452751
28,0.08000300881295741,0.2876519719731546,1.514861092963491,1.6129134783818144,-0.00039346144,-0.00014187396
29,0.08001123154008231,0.2874570561031049,1.5147901559856276,1.6130012588032712,-0.00054426864,0.00095926225
30,0.08002284671491296,0.2871817809559592,1.5152697871115546,1.6129308451966493,0.0001908876,0.00032870471
31,0.0800189169397442,0.28727508791656897,1.5154341394689421,1.6128453399099694,0.00047646835,-0.00068978965
32,0.08000880430601434,0.28751533642985894,1.51508924464253,1.612882373438955,-4.5146793e-05,-0.00041545928
33,0.08000966482014385,0.28749492048006176,1.514881515004907,1.6129586421713475,-0.00038874522,0.00045521557
34,0.0800179109578611,0.2872994275084782,1.5151091227915625,1.6129465025368264,-5.1166862e-05,0.00043271482
35,0.08001907189730388,0.28727188013048943,1.5153254802015166,1.6128830455159813,0.00029763952,-0.0002644807
36,0.0800127863269243,0.28742114794863854,1.5151932398465018,1.6128785659715539,0.000107917935,-0.00040401518
37,0.08001044276598691,0.2874767723699478,1.5149912322547774,1.6129280154164756,-0.0002126433,0.00011961162
38,0.08001492491398718,0.2873704697806928,1.515051038065229,1.6129428215704515,-0.00013367459,0.00034852326
39,0.08001779803969762,0.2873023109848771,1.5152252996948103,1.612906763136267,0.00013911352,-1.6734004e-05
40,0.08001488104884578,0.2873715563845319,1.5152169326928,1.6128869281462075,0.00013790652,-0.00028149784
41,0.0800119348229495,0.28744149209877945,1.5150761837747435,1.6129111883938971,-8.0060214e-05,-4.9367547e-05
42,0.08001360239002009,0.2874019298004856,1.515051500001226,1.6129324136720087,-0.0001274459,0.00021244586
43,0.08001631703256896,0.2873375312509204,1.5151577229287962,1.6129179202280601,3.4924597e-05,8.72165e-05
44,0.08001560330688116,0.28735446969759126,1.51520133117703,1.61289777401969,0.0001093559,-0.00014947355
45,0.08001328206082979,0.28740956711551013,1.5151265944030623,1.6129047821450904,-3.2745302e-06,-0.00010304153
46,0.08001332948363396,0.28740844181076947,1.5150750736382346,1.6129224066133576,-8.757785e-05,9.562075e-05
47,0.08001518440706618,0.28736443436014614,1.515122884013925,1.6129208017428645,-1.725927e-05,0.00010342896
48,0.08001556727522588,0.2873553492161066,1.5151745984938483,1.6129064536714188,6.5717846e-05,-5.249679e-05
49,0.080014179842448,0.28738827823672664,1.5151483500984053,1.612904472539051,2.8703362e-05,-9.445846e-05
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.063677326,-0.14053078
1,0.07745300646066391,0.3821110886022592,1.500530936816011,1.589390295910875,-0.00554673,0.05624874
2,0.07749538869310353,0.3791470389140398,1.5286553064968924,1.5806902639871796,0.03363042,0.0146009475
3,0.07737239482272784,0.3959105747089148,1.53595578024653,1.5756915612846176,0.03784364,0.062086657
4,0.07739282028364376,0.41477107909900623,1.566999108591352,1.5641957788805398,0.07943264,0.10001476
5,0.07792438150272324,0.4546261992579004,1.6170064891364913,1.55210994138039,0.10628921,0.26459742
6,0.07956926851906237,0.5090341217978321,1.7493051970985274,1.5336439026090978,0.11211608,0.34825152
7,0.0818894743522819,0.5676143513577493,1.9234309578922133,1.5344236246278817,0.15524533,0.22658855
8,0.08210595853205818,0.643255418048071,2.0367252315070967,1.6034434771383481,0.21384637,0.10902778
9,0.07251959075259135,0.7433962012441081,2.0912391218033175,1.7248035562863853,0.24051239,0.0697184
10,0.047979601230514056,0.8557908221598927,2.1260983208802084,1.8410456867833536,0.2474065,-0.03732407
11,0.009857782873573553,0.9696870739348495,2.107436285414968,1.9383366519531549,0.25015777,-0.06134735
12,-0.03842670770370228,1.0836195167979956,2.076762610175882,1.9985919869205193,0.23439468,-0.09995496
13,-0.08881990522800759,1.1891127487458188,2.026785128810678,2.029040137263207,0.19787617,-0.14332472
14,-0.1332735509099024,1.2777194499991296,1.9551227698710303,2.038116707818603,0.17616284,-0.14933924
15,-0.17281544482665007,1.3567095422137483,1.8804531479862074,2.0285267796735,0.16660054,-0.14075409
16,-0.2087765141533593,1.4318090884739778,1.8100761036064963,2.004089059111436,0.16412748,-0.123349264
17,-0.2417229205278941,1.5064285135090072,1.748401471474443,1.9678986614982974,0.16575064,-0.10350561
18,-0.271748079086303,1.5826865491586892,1.696648665764604,1.9235302431360095,0.117725596,-0.18947016
19,-0.291711287379941,1.6384983147851808,1.6019135872509818,1.9026201815142902,0.12893853,-0.16520493
20,-0.3112630481619808,1.699190000507305,1.5193111235883574,1.8607756851785997,0.1306734,-0.16854687
21,-0.3280879855055534,1.7610642989627645,1.4350376884129386,1.8105415495508275,0.12389059,-0.18800114
22,-0.3410453738761627,1.8204063884222215,1.3410371179368834,1.759464519435598,0.13303961,-0.1690761
23,-0.3509819627340897,1.8836494155766157,1.2564990679409842,1.6931063846136405,0.14770417,-0.13405809
24,-0.35663781911945014,1.953352600446223,1.1894700239088873,1.6110704288760478,0.15916038,-0.101904064
25,-0.35628430666716476,2.028547468031256,1.1385179917004447,1.5228676534877004,0.18857704,-0.0026836544
26,-0.3472420777065905,2.117207046984098,1.1371761644866805,1.4210108961359846,0.15541334,0.19325086
27,-0.33289457124740995,2.190139591924522,1.2338015968587737,1.3402078247647191,-0.10605644,0.3063841
28,-0.3461301600093237,2.13876414496216,1.386993640163217,1.2906481583788283,-0.180795,0.087399885
29,-0.3729116614435015,2.054126300384908,1.4306935826924185,1.2328385034519833,-0.12180027,0.06683227
30,-0.39377521299263224,1.999709043115911,1.4641097160663943,1.1732303456829547,-0.10991819,0.044694856
31,-0.4150848534719786,1.953203053441888,1.4864571439710001,1.106099536766435,-0.16106862,-0.13522522
32,-0.4523668605488684,1.8856902938416078,1.4188445332136492,1.0258024743679113,-0.18894225,-0.28089345
33,-0.5035512700545642,1.8076059395481006,1.2783978107061724,0.9593313761383366,-0.17218943,-0.34001368
34,-0.5546093525587699,1.7364763815297415,1.108390969285045,0.9446627275165667,-0.1755032,-0.13107802
35,-0.6068331364835852,1.6659125867085143,1.0428519594159464,0.9249090431572604,-0.17498876,-0.12973426
36,-0.6598852728720798,1.5960650205060052,0.9779848280039172,0.9204651542256552,-0.17623506,-0.110361755
37,-0.7130329549800433,1.5256569794530268,0.9228039505567889,0.9311571903451763,-0.17731914,-0.08384438
38,-0.764992464894647,1.454143479472393,0.880881761261497,0.9571190454199011,-0.16734123,-0.05053003
39,-0.8115443635728891,1.3855356956428813,0.8556167455997805,0.9951085671395514,-0.16093183,-0.03437318
40,-0.8529088595963403,1.3182846882052934,0.8384301560607295,1.0467546572610236,-0.16127892,0.008300379
41,-0.8901666940628616,1.249208521226268,0.8425803455200533,1.1081750608870142,-0.15843695,0.0392164
42,-0.9219880208267496,1.1796809762130822,0.8621885451164584,1.1772271081819483,-0.15625557,0.09185159
43,-0.9485466975503715,1.109042732065822,0.9081143411484103,1.2461389450608449,-0.15277079,0.15319425
44,-0.9702919442835377,1.0375270434911659,0.9847114654865603,1.304286966942804,-0.15506475,0.15267146
45,-0.9883119235922967,0.9635193913614082,1.0610471936550478,1.3586533700040517,-0.1423676,0.23768938
46,-1.0025896746138634,0.8930729789233,1.179891881593738,1.3790485570517956,-0.121877775,0.3323546
47,-1.0152737038481663,0.8321688117368896,1.3460691841926913,1.3447664246000408,-0.12350181,0.23825553
48,-1.0303036125374136,0.7736651480476315,1.465196949490581,1.2874882594602564,-0.13232304,0.18923306
49,-1.0497861113709748,0.7156059775857597,1.5598134818163256,1.1991979067971221,-0.12682715,0.24525337
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.09378047,0.0024207681
1,0.10000756259651947,0.1968903103088171,1.5720067108657698,1.5705126661682696,0.07325347,-0.19788487
2,0.09949776482567538,0.2340307939048028,1.4730642745879035,1.595857506545534,0.03623927,0.010318682
3,0.0991274098200248,0.25196543777447655,1.4782236153867583,1.5871706861597743,0.025579873,-0.12093224
4,0.0988089099696226,0.26549333133571595,1.4177574972298483,1.6008917154687434,-0.01758163,0.08167343
