input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,0.05154379999535113,0.27027559507581655,2.0326819653299193,1.3577943759817253,0.13237324,0.2744531
4,0.06111375480320239,0.3292129192981027,2.1699085171010832,1.4632088011146487,0.17789364,0.1516853
5,0.06290240911819356,0.4039196134173544,2.2457511658456664,1.62540164884296,0.22043607,-0.025808439
6,0.04834064414411408,0.4977221359021822,2.232846946516309,1.8102044757996678,0.22913504,-0.09651853
7,0.015336722865215232,0.5993051116712975,2.184587680795465,1.947052133007959,0.232081,-0.18624863
8,-0.031396981854989674,0.7025778619083679,2.0914633656528334,2.032623681829628,0.20740625,-0.21804747
9,-0.07944527365215925,0.7945516809009534,1.982439630725656,2.0636715042052782,0.19038773,-0.20053855
10,-0.12457811878477887,0.8788914881762919,1.8821703578021864,2.0557300128965608,0.20463276,-0.12479791
11,-0.17014422802996013,0.9698323599289757,1.819771402576242,2.0136751432831232,0.18940526,-0.1792838
12,-0.20899172225980756,1.0558231138706493,1.7301295037057738,1.9739044564750206,0.19695726,-0.14888969
13,-0.24455639572632415,1.1462849276726623,1.6556846583869795,1.9159383864408983,0.19757482,-0.076867506
14,-0.27412682701701374,1.2384035403409561,1.6172509054329733,1.8485054631006799,0.19620422,-0.041383117
15,-0.29758361926274773,1.331864509059878,1.596559346714292,1.7871416569299672,0.19780332,-0.04380077
16,-0.3160790208074783,1.4278490470939673,1.5746589610960822,1.7367495509754898,0.17966914,-0.09724237
17,-0.32934835110551575,1.5162207282078108,1.5260377759721617,1.7022157207261162,0.16371664,-0.11247775
18,-0.33874418779350063,1.5971339037804257,1.469798901179109,1.669507242746108,0.14620112,-0.11991051
19,-0.3447826597180394,1.6695823879038445,1.4098436469819884,1.637260080017249,0.17030236,-0.13117626
20,-0.3485009477000178,1.7537907041466572,1.3442555154350142,1.5916288320450405,0.1955728,-0.14247888
21,-0.3477037908824397,1.8502139462060896,1.2730160738017897,1.5327464918098388,0.20104879,-0.09404209
22,-0.3405818549207855,1.9485190254575897,1.2259950275209288,1.4653644058341346,0.19696143,-0.031794876
23,-0.3272031102705688,2.0441374699094057,1.2100975895908217,1.4009029982921337,0.18129507,0.28425172
24,-0.30855681421035386,2.131219416036965,1.3522234494474272,1.3299634944987684,-0.11770878,0.20609456
25,-0.32360517969867647,2.075724275581758,1.4552707309511046,1.276649537379342,-0.12385515,0.09053246
26,-0.34240864986215114,2.0195689676228246,1.5005369606104235,1.2148496241298563,-0.096436776,0.06632455
27,-0.3591506566080625,1.9783707816742275,1.5336992340770106,1.1519583123866526,-0.101324864,0.003615886
28,-0.3793559979274017,1.9367712362924843,1.535507177063499,1.0831568591026732,-0.13045761,-0.13456619
29,-0.4101990660880865,1.8835616923714416,1.4682240831342082,1.007461192523549,-0.15428898,-0.19833252
30,-0.45211428183179925,1.8229610615861704,1.3690578239646296,0.9246595224444428,-0.18455252,-0.41494325
31,-0.5103991130003721,1.7499095779916416,1.1615861999478678,0.878622528609451,-0.14611107,-0.2632424
32,-0.5581656158858526,1.6932545455491648,1.0299650030818324,0.8669543669817374,-0.12750596,-0.15657392
33,-0.599808288492932,1.6443720098354135,0.9516780423608164,0.8662198761558008,-0.17746225,-0.03165233
34,-0.6578339755327556,1.5775139830976286,0.9358518766846995,0.8455513485701551,-0.17358398,-0.10288988
35,-0.71564764299722,1.5125915594213448,0.8844069364157061,0.8433280761701754,-0.21157926,-0.08949785
36,-0.7857778663147401,1.4333298572619837,0.8396580117431025,0.8527459495167468,-0.19466832,-0.17907447
37,-0.8472856262954457,1.3593961226327975,0.75012077862886,0.9090543617203487,-0.21350041,-0.14132872
38,-0.9058100575511815,1.2762068695915343,0.6794564175095896,1.0175449844099504,-0.20765433,-0.03262584
39,-0.949841344234793,1.1929155700817888,0.663143497952495,1.161619308051115,-0.22900271,0.1702047
40,-0.9827012612944555,1.0958626435001781,0.7482458474722247,1.333213187780912,-0.20380339,0.5139783
41,-1.00163334456092,0.996209081097599,1.0052349987116198,1.4228083138701362,-0.16885823,0.42032614
42,-1.012954017711052,0.910390006779686,1.2153980704632144,1.447489485796287,-0.15216875,0.35919043
43,-1.023140306955357,0.8333973152774239,1.3949932875719409,1.4220932621389941,-0.20579258,0.18214077
44,-1.040080087279965,0.7323895204933202,1.486063671359096,1.3794588175657987,-0.054785177,0.25560308
45,-1.0453618028763627,0.7086864761917075,1.613865208872829,1.3197274400183068,-0.08572218,0.26722208
46,-1.055268013609456,0.6761929083704049,1.747476247200046,1.222443233762684,-0.08521991,0.36852264
47,-1.0637098604863202,0.656649209643985,1.9317375692215304,1.0857048862675158,0.04740045,0.25996727
48,-1.0524357123204575,0.6789194338378195,2.061721202978168,1.120180624098215,0.035978153,0.13832887
49,-1.0457236933218563,0.6934423749041173,2.1308856355634074,1.1559911225562645,0.027437057,0.11884391
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.036504872,0.26381922
1,0.05516374212796892,0.33303185541367814,1.702705935635839,1.5216210269866552,-0.092882864,0.36038727
2,0.05146870026363051,0.2949709248723166,1.8828995684769492,1.4161573225385695,0.010421645,0.34692
3,0.05387313057617471,0.30852482336398857,2.0563595751908164,1.3771003910818196,0.1409306,0.26988792
4,0.06245092492649404,0.3708475907000018,2.1913035372879843,1.4918575567482966,0.1863842,0.074843064
5,0.06155781160857987,0.4482469854774966,2.2287250692632536,1.664395912811371,0.22033331,-0.0486248
6,0.04360543478864627,0.5438569774625954,2.2044126699354987,1.8349458990958885,0.22920153,-0.09910008
7,0.008377233435541616,0.646589261562526,2.1548626283791403,1.9559052243042796,0.23333696,-0.19489267
8,-0.03923928969978224,0.7510230521746452,2.057416291036878,2.0299345835310487,0.1975621,-0.18689379
9,-0.08428334650615123,0.8391572299222245,1.9639693955567221,2.0503344180004586,0.1920543,-0.18085113
10,-0.1284554659795014,0.9248070228016785,1.8735438297179083,2.03931202084461,0.20943767,-0.10920015
11,-0.17353608719669622,1.0186330950038263,1.8189437548306326,1.9973447001685696,0.18806905,-0.17931172
12,-0.21098029094806037,1.1046927072262245,1.7292878935721259,1.9621581161420445,0.1967572,-0.14863065
13,-0.24564788382383262,1.1955654162560039,1.6549725691464285,1.9072642347152977,0.19747606,-0.07803562
14,-0.2745609109003713,1.28799301162799,1.615954757728849,1.8421375872960069,0.19795802,-0.04815881
15,-0.2977287085505594,1.3825324259188392,1.591875352957521,1.7821098083055165,0.19566035,-0.06318928
16,-0.3156863469217872,1.4776369724794969,1.560280711450849,1.7336540758630739,0.16915566,-0.12546113
17,-0.32805289984054226,1.5609657089017048,1.4975501457836966,1.7011687889758786,0.15137663,-0.12293106
18,-0.3365879144064646,1.6357035748197655,1.436084614196096,1.666689334700318,0.16314876,-0.13012785
19,-0.3425886198981114,1.716234052602213,1.37102069059876,1.622688658772887,0.1881355,-0.13958463
20,-0.34476242202584834,1.8089283726003715,1.3012283752348761,1.5651460257734713,0.20028263,-0.11544183
21,-0.34089500904692194,1.907111740552464,1.2435074607518057,1.4982300643399344,0.19489965,-0.05648938
22,-0.3307241500754083,2.001980746175748,1.2152627716448645,1.4318653235927121,0.18348953,0.11311482
23,-0.3151283061965416,2.0903603572943212,1.2718201811101775,1.3667455418925725,0.049705863,0.30355126
24,-0.3094255633258443,2.1146173708251212,1.4235958094385008,1.316845296623564,-0.13015571,0.13407296
25,-0.3268760362242387,2.0540760275464844,1.4906322891500334,1.2587649061981923,-0.110883795,0.07172383
26,-0.34438870276301015,2.0048275527252115,1.5264942059901099,1.196298381918413,-0.09508199,0.038485415
27,-0.3615665999632309,1.9647551905451917,1.5457369136300425,1.1329603329724791,-0.101594575,-0.03175807
28,-0.3827243441918913,1.923158080869228,1.5298578786340098,1.0659992084305978,-0.13147268,-0.156385
29,-0.41487215929045135,1.869774878800074,1.4516653763738017,0.99166032906747,-0.15067253,-0.22084466
30,-0.4569893914539628,1.810414792538533,1.341243048259292,0.91735377391285,-0.17179254,-0.39425585
31,-0.5116064414483678,1.7422067839398505,1.1441151248898844,0.8818083606421087,-0.13307431,-0.23168835
32,-0.5548203145766227,1.6904104057558302,1.0282709496703486,0.873186061144263,-0.11005253,-0.1352402
33,-0.5904720141612538,1.6479674988927873,0.9606508510794978,0.8731776061432538,-0.17618406,-0.022164598
34,-0.6476534219521762,1.581330007668338,0.9495685520258288,0.8494429258535504,-0.1582422,-0.11027819
35,-0.7001331849684094,1.5218761707510855,0.894429457434688,0.8481743954968521,-0.20877981,-0.06152919
36,-0.7693040378972347,1.4436379514025395,0.8636648627605776,0.8472162455107338,-0.19782516,-0.16508299
37,-0.8331761602175183,1.368775512141545,0.7811233671989779,0.8885597561141727,-0.20903161,-0.15678933
38,-0.8937132663280667,1.2878287178337917,0.7027287008848528,0.9789253812100853,-0.21141693,-0.08761206
39,-0.9426642660272031,1.2039946280906966,0.6589226695385317,1.1172983352308328,-0.2412394,0.09628996
40,-0.9807464662165314,1.1044070444145841,0.7070676508035998,1.3043196056328006,-0.22691771,0.4767159
41,-1.0022967090219408,0.9973263963664364,0.9454255970802645,1.4325724690727066,-0.17584476,0.49351585
42,-1.0127556507062634,0.9073661609441082,1.1921835216369967,1.4667010991566962,-0.15362361,0.41262954
43,-1.0215824561647635,0.8288966209975687,1.3984982940044741,1.440552154779945,-0.18816394,0.18191013
44,-1.035129432295526,0.73604578562652,1.48945335770515,1.4045862976022554,-0.10296746,0.35902736
45,-1.044714275625709,0.6908535489628468,1.6689670356598238,1.3092312289288977,-0.08830377,0.3289253
46,-1.0542536883824325,0.6615773749566825,1.8334296914425234,1.1911004498324842,-0.01925477,0.2979138
47,-1.0530310011060973,0.6643546196186598,1.9823865863170962,1.1329593736570942,0.05136518,0.15724544
48,-1.0439221131478345,0.6850831993199081,2.0610093074527125,1.1811038394382272,0.058700785,0.105356395
49,-1.03591646346591,0.7065025202650176,2.1136875050750117,1.2448856994113504,0.054056946,-0.005075395
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.034330152,0.1401976
1,0.07796728144860929,0.16746096102479907,1.6408951292422156,1.550083986666312,0.0022113249,0.169344
2,0.07804973713737724,0.1697913510135352,1.7255671257760863,1.5227177749397784,-0.007172741,0.21961409
3,0.07802516512686124,0.16934515882148993,1.8353741700437407,1.484276769063283,0.020203803,0.23542118
4,0.07939975390025729,0.1832995669669033,1.9530847604062895,1.4622686580349917,0.08455998,0.21478167
5,0.08315039822248516,0.22508399534232787,2.0604755962875227,1.5019845799183273,0.17379284,0.14140037
6,0.08349058233104552,0.3035838739129676,2.131175779798303,1.6279715495096143,0.19073477,0.014598563
7,0.07252285537087068,0.38945584060191507,2.138475061455045,1.7604020165718042,0.20926982,-0.03256534
8,0.048087427482467686,0.48540577481476355,2.122192391255174,1.8720838907062813,0.21678671,-0.054601178
9,0.012437252580512408,0.5849714225480873,2.094891802468572,1.9506558166361927,0.22184694,-0.103253186
10,-0.031210621000605662,0.6858860368486498,2.043265209594045,2.0010480365555448,0.17942247,-0.08965607
11,-0.06945140024903439,0.7669703765875924,1.9984371746566634,2.0187907994038725,0.18468466,-0.16793743
12,-0.11007652778628838,0.8502584116484111,1.914468460777078,2.0257504669886868,0.20329118,-0.13482675
13,-0.1537831461186561,0.9419991949255517,1.8470550859954695,2.002542536830156,0.19910744,-0.14439541
14,-0.19387123287442987,1.0328193776697419,1.774857380488191,1.9682975339799602,0.19521773,-0.17203045
15,-0.22970606106352837,1.1231304655612846,1.688842156031404,1.9263576414050727,0.19676176,-0.099756226
16,-0.2606925397405853,1.2149090429318583,1.6389640430596213,1.8669740570922921,0.19648448,-0.05280599
17,-0.2860283255666247,1.3081356022837891,1.6125610480692725,1.8071834546115106,0.19791701,-0.051171094
18,-0.306427444116508,1.403770452011898,1.5869755009796958,1.7561300402640687,0.19257057,-0.07512374
19,-0.32209412854062197,1.4980371930063083,1.5494136298683028,1.7150330476254587,0.16822389,-0.12259093
20,-0.3329342576115817,1.5811617018826087,1.4881181652334075,1.6844662145655258,0.14763466,-0.12652674
21,-0.3401704681061273,1.6542854809907295,1.4248547936466078,1.6530794462515819,0.16620287,-0.1340557
22,-0.34516516319949425,1.7364359340765547,1.3578269417074065,1.608892178083076,0.19217119,-0.14330071
23,-0.34603166062060564,1.831152460261702,1.2861765856531004,1.5502874836061473,0.20109114,-0.10631725
24,-0.3406269455817152,1.9295918450024252,1.2330179596927504,1.482444636474129,0.19094455,-0.046297878
25,-0.32928136061185637,2.022407561886794,1.2098690206792693,1.4181074000487193,0.1822454,0.19903241
26,-0.312297804377152,2.1099331303555813,1.3093852261689047,1.348972161904477,-0.037023596,0.28201553
27,-0.3165913718405661,2.092784189601624,1.450392992296491,1.2987191335908501,-0.12406155,0.0990407
28,-0.33418683240876446,2.0357248766832496,1.4999133432891707,1.240767720358074,-0.10944917,0.0652341
29,-0.3522621358317943,1.9878696424446038,1.5325303944435458,1.1753425819867482,-0.09532211,0.01745385
30,-0.37032045312019957,1.948088261443211,1.5412573191013674,1.1119170547385193,-0.10880273,-0.07083757
31,-0.3942343314615748,1.90347450384426,1.5058385329928736,1.0445399682373857,-0.12905964,-0.16145238
32,-0.4269780911316994,1.8514526813570482,1.425112341591392,0.97388957401658,-0.16415012,-0.28672233
33,-0.47474583615547306,1.786205293835486,1.2817511754718165,0.9074711601253822,-0.16573653,-0.33592805
34,-0.5276755681862308,1.7209999753861982,1.113787149139915,0.876886918302797,-0.12362284,-0.21558502
35,-0.5679378027661041,1.6729223939377507,1.0059946375575404,0.8740439142629632,-0.1224099,-0.1079603
36,-0.6074912565456327,1.6259284726703,0.9520144882288317,0.8699732296258772,-0.17065567,-0.014338076
37,-0.6630554176579843,1.5615422963436976,0.9448454501715045,0.8468976140581128,-0.16955474,-0.115749896
38,-0.7194359583564415,1.4979819379402344,0.8869705023851733,0.8461729825132523,-0.2114478,-0.08080578
39,-0.7893813085314356,1.4186406157036902,0.8465676131334643,0.8531134102418563,-0.19133618,-0.18661833
40,-0.8498647485401477,1.3459452841488446,0.7532584490862231,0.908618607116512,-0.21796614,-0.14299199
41,-0.9096777173889072,1.260935157115053,0.6817624541607241,1.0182045136466793,-0.21109238,-0.03670974
42,-0.9542170143145251,1.1762778032278114,0.663407583781753,1.16543308914547,-0.23445529,0.17360379
43,-0.9870974214630441,1.0770017603110944,0.7502094777908663,1.3431519025986438,-0.21108678,0.5261656
44,-1.0052258336399036,0.9739222089233595,1.0132922800865511,1.4398563679902867,-0.17069301,0.45475703
45,-1.0154010926480315,0.8865498702500003,1.2406707974758486,1.4596742878152484,-0.15421456,0.37511486
46,-1.0250171050614336,0.8085672780124213,1.4282282265510897,1.4267545354156637,-0.17666414,0.18251981
47,-1.0394427926854568,0.7223551418164823,1.5194881307568888,1.3761611926842434,-0.079383,0.2670322
48,-1.0474411432911106,0.688095560679032,1.65300423378614,1.3009542333614326,-0.08046931,0.30216673
49,-1.0564122357707146,0.6608731873194933,1.8040875988688807,1.194777457068304,-0.048863,0.36579782
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.034330152,0.1401976
1,0.07796728144860929,0.18968318324702127,1.6408951292422156,1.550083986666312,-0.0031525083,0.18081893
2,0.07796307200140305,0.18948769731192683,1.7313045943763594,1.5195185043075146,-0.015427932,0.23669122
3,0.0776800919724389,0.18554026993793554,1.8496502051737647,1.4743702274967754,0.023638679,0.24811009
4,0.079394201836443,0.20146091914466407,1.9737052480366568,1.4541847902036733,0.095128685,0.2175163
5,0.08362149469157451,0.2475097483412567,2.0824633995678763,1.505949556475193,0.17816484,0.11988608
6,0.08325232990350882,0.3270232869110379,2.1424064385381083,1.640765529356376,0.1955435,0.005214423
7,0.07071547588106623,0.41490308078930493,2.1450136500087122,1.7762999609220818,0.2141948,-0.036849856
8,0.04407201162228428,0.5129891238676617,2.1265887218203883,1.8876446506238778,0.21257398,-0.047059447
9,0.00779032017852686,0.6103707125228398,2.1030589985337595,1.9613673466288217,0.22375008,-0.12814379
10,-0.03742074855207048,0.7116630456120013,2.038987104841743,2.0126099277495513,0.18205473,-0.11527035
11,-0.07715074445941189,0.7936087320249617,1.981351931640182,2.028156771145218,0.18714947,-0.17026117
12,-0.11880636308448914,0.8778002071840014,1.89622134441999,2.0279250087959793,0.20964223,-0.12236568
13,-0.16357572544201623,0.9723056743844489,1.8350385027613978,1.9967260000419256,0.19371691,-0.1619164
14,-0.20215199237114073,1.0609386752225864,1.754080300280128,1.9633073320120422,0.1958217,-0.15949288
15,-0.23727397706625486,1.1515608978624345,1.6743338602271418,1.9159815063733394,0.19698593,-0.089346245
16,-0.26719467258800333,1.2436717556985615,1.6296607377615313,1.8546983632418104,0.19688573,-0.049991027
17,-0.29146300736632313,1.33741803636606,1.6046652245011668,1.795421394963442,0.19860366,-0.051055595
18,-0.31085777398232467,1.4336587684668927,1.5791374268617968,1.7452640412368923,0.17718813,-0.10788292
19,-0.324718746346082,1.5207213302131908,1.525195968398128,1.71111160966088,0.16182417,-0.117277265
20,-0.33465795926611,1.6005763889568458,1.4665573361006121,1.6770246192885814,0.14984953,-0.123360455
