input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
35,-0.6396380490335064,1.5723387918284444,0.9478367893632988,0.8888034552278276,-0.19186674,-0.03259387
36,-0.7005543148165227,1.4983125775951198,0.931539855026875,0.8758682858047495,-0.18044287,-0.16485077
37,-0.7575943908251066,1.4284286459401474,0.8491144693132977,0.9021098930828643,-0.17979522,-0.07651936
38,-0.8116128013197919,1.3574937002102438,0.8108547879990677,0.9417381638043397,-0.1751203,-0.0738355
39,-0.8598321359774885,1.2869443226299717,0.7739370382067303,1.0057766328594113,-0.1589686,0.009272411
40,-0.8988863081028569,1.2207333579194721,0.7785732439395527,1.0728246026209225,-0.17955375,0.049774937
41,-0.9366864402408246,1.1436459818668223,0.803460712605391,1.160222661677895,-0.19852449,0.14190194
42,-0.9704207820524231,1.0547392774062387,0.8744116826590638,1.2575885373037745,-0.18527013,0.28292632
43,-0.995924634412452,0.9664165856078804,1.0158748431738953,1.317461010838148,-0.18418948,0.2862341
44,-1.017601279720271,0.876243934099059,1.1589918984707932,1.346374475167746,-0.1775085,0.22035229
45,-1.0370893208336276,0.7890088652292617,1.2691680445012192,1.3503742687347555,-0.10161792,0.3736262
46,-1.0494562641171166,0.7407630584487045,1.4559811456736664,1.2810155603150744,-0.108985156,0.28772533
48,-1.081735787193494,0.6613498636580291,1.755431736880217,1.042070861863522,0.061707698,0.9846447
49,-1.0521688564432998,0.7106107444301928,2.2477540923890214,1.0344796400866916,0.16368471,0.33694437
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.009402305,0.2183811
5,0.09936399513695252,0.21571038128479372,1.9264138425376753,1.4390412282958842,0.064667724,0.25345752
6,0.10356587593565095,0.249671182037801,2.0531426007535796,1.4584476054404503,0.15676218,0.2159402
7,0.10742671580948471,0.32063869801425476,2.1611127043750624,1.574072260061821,0.20339356,0.084376946
8,0.09970517333044072,0.410219692643034,2.2033011774208884,1.732091166462538,0.1852242,-0.049097516
9,0.08058301929099188,0.4925181318728539,2.178752419599567,1.857651732996286,0.18606885,-0.037172347
10,0.05138939806291781,0.5768228038492396,2.1601662459459643,1.944968833970757,0.2050783,-0.023049928
13,-0.08702214178779613,0.8567746234196507,1.9975830438223223,2.0842347556100838,0.21672879,-0.21977055
14,-0.1401073278874274,0.951749000963571,1.8876977684584002,2.070890520681843,0.21245329,-0.18530998
15,-0.1889596595768409,1.0456115974115296,1.79504278028873,2.0275382975085487,0.21498008,-0.16678613
16,-0.23302515497917442,1.1423323376713035,1.7116497131672244,1.9676250258105712,0.20370163,-0.027277917
17,-0.268038273632084,1.2355141918950958,1.6980107548323016,1.8961658367357508,0.21043605,-0.14112544
18,-0.298991623862518,1.3351966859972297,1.6274480345335345,1.8463597276380845,0.20223588,-0.18435791
19,-0.3239684908984307,1.4324191822056225,1.535269078859363,1.7957953448012005,0.17856169,-0.16431591
20,-0.3413471086972821,1.5188315677824473,1.4531111242857317,1.7413267836878823,0.1713206,-0.122309975
21,-0.3530271879663387,1.6018701082702245,1.3919561366227011,1.6797690356013728,0.17144445,-0.09241722
22,-0.35943476359980353,1.6852964366859664,1.3457475277271609,1.6159915409956247,0.19560409,-0.104428165
23,-0.3604822263174782,1.7810861355318253,1.2935334453966956,1.5483282285938351,0.20440765,-0.09700621
24,-0.35481941655892846,1.8812332190443288,1.2450303407993655,1.4813632981888676,0.2108765,-0.090117775
25,-0.3421839996800295,1.9842040338836588,1.1999714533474783,1.417171502923508,0.20131144,0.21845472
26,-0.32291192545739766,2.0807708462178716,1.3091988126423697,1.3411310862813421,-0.023014504,0.2744211
27,-0.32556720325773425,2.070460729080584,1.4464093605664115,1.2932424565848482,-0.14474711,0.08981764
28,-0.34670124830583765,2.003843262661463,1.4913181821492056,1.2294083184634608,-0.13006005,0.07874935
29,-0.36908277212283525,1.9476991826582406,1.5306928577509264,1.1488367918099691,-0.15127315,-0.039156035
30,-0.4006227076305864,1.885375162638542,1.5111148404565196,1.0522815634521985,-0.16664998,-0.25295913
31,-0.4435100294011716,1.8168526233539608,1.38463527435926,0.9731458393312891,-0.18051195,-0.35046038
32,-0.49659908339932746,1.7433099988833738,1.2094050842013697,0.9244606722934751,-0.17366451,-0.24236348
33,-0.5502939255489158,1.6746324310711649,1.08822334284452,0.8944517819564398,-0.13391681,-0.17094892
34,-0.5927655568104403,1.6222254708327486,1.0027488815274577,0.8879777059054633,-0.1861929,-0.09529153
35,-0.6521123572495988,1.5504859714440058,0.9551031152394156,0.8730278164818591,-0.18511571,-0.100925006
36,-0.7118002585453955,1.4795783820848494,0.9046406122532229,0.8716973674931697,-0.18043698,-0.11001157
37,-0.7693074088405232,1.4101080953890286,0.8496348271754126,0.8906914549845828,-0.179518,-0.111504085
38,-0.8237985985033984,1.339912753781166,0.7938827844944338,0.9357722771695116,-0.16978996,-0.085064225
39,-0.8705571179015288,1.2720594075197462,0.7513506720450263,1.0044669213451152,-0.16677104,-0.009181194
40,-0.9106231375220636,1.2032624330349084,0.7467600750413279,1.0866006208589265,-0.1935734,0.089658566
41,-0.9493460302294365,1.1199160601014115,0.7915893579509596,1.1883558047302996,-0.19346027,0.22927326
42,-0.980610876273761,1.0312871646997679,0.9062259877708296,1.2733097931994262,-0.1861172,0.27102923
43,-1.0049423775959012,0.9421603842976634,1.0417406047370772,1.33115113339173,-0.17912512,0.31991282
44,-1.0255960337094,0.8537266042356313,1.2016970152643065,1.344145577757388,-0.16379078,0.23346427
45,-1.0445844232217938,0.7734461513056057,1.3184291506793837,1.3267649304702214,-0.11540714,0.32301426
46,-1.0597536155934073,0.720018926163418,1.4799362803485732,1.2531240060164355,-0.0868756,0.3258912
48,-1.0919707397148923,0.6510168099878317,1.817206704118524,0.9702173522584461,0.18073568,0.83333445
49,-1.0495931057970245,0.7245297342994385,2.2338739270952086,1.1413342762505518,0.15624736,0.27259013
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.016965624,0.20706984
6,0.10355256087705064,0.2966482035548458,1.995899279662643,1.4835437130007116,0.119319096,0.20087317
7,0.10650513587708518,0.35316382987009315,2.096335862823997,1.5547077703533094,0.15925752,0.072375774
8,0.10334389993492266,0.4246560200377919,2.1325237500157694,1.6713025939644288,0.15961708,-0.02476693
9,0.09193681702224704,0.49673746248418676,2.120140285291944,1.7784072405435323,0.17003888,0.018784478
16,-0.19433835544490746,1.1362763267407565,1.7846035594728331,2.020631447178039,0.21478292,-0.15378249
17,-0.23752983383776388,1.2331306108891105,1.707712316015039,1.9589871013709825,0.20221715,-0.0458721
18,-0.27172202384348204,1.326036322750813,1.684776266166244,1.8905085473063914,0.19912373,-0.1816203
19,-0.30078777456670025,1.4206753592600316,1.5939661162581782,1.8445306093783223,0.18294057,-0.20279619
20,-0.3232005528436007,1.5085992612956054,1.49256802076963,1.7936384339672549,0.1764026,-0.15835285
21,-0.3396146910220098,1.5934441094706204,1.413391594835792,1.7294018887827116,0.17459573,-0.12315441
22,-0.3500843978786493,1.6777578359320464,1.3518143902209143,1.6596842397215845,0.19060929,-0.10593585
23,-0.3547531554589899,1.7703233884091742,1.2988464655962328,1.5839394375162854,0.20495489,-0.1053114
24,-0.35223735353170516,1.870364310618162,1.246190765002046,1.5086866830920491,0.20991282,-0.09292165
25,-0.34212341531434004,1.9726981855126482,1.1997299390521388,1.4373600578431769,0.20446156,0.16408503
26,-0.32452313604014793,2.0707904282870566,1.2817724543300013,1.3585618424533232,0.060553476,0.27268928
27,-0.31740798229537914,2.100379160080892,1.4181170957770686,1.3146767759924027,-0.15649787,0.11023819
28,-0.3387400442709151,2.0270685392789805,1.4732361892845969,1.2554803972992683,-0.12990896,0.09322521
29,-0.35971412443886963,1.9696005939680497,1.5198487947371344,1.181580592021718,-0.14656194,0.016558565
30,-0.3881084619577905,1.9083992836002655,1.528128077336822,1.0866670196269628,-0.15649484,-0.17322454
31,-0.4255319038349631,1.8440484482190695,1.441515808054481,1.0015018354247183,-0.17853646,-0.34342062
32,-0.4759676408194075,1.7706026891371693,1.2698054956879954,0.9423814643945612,-0.17916492,-0.2706131
33,-0.5303460482279789,1.699178469690797,1.1344989436354975,0.9026106257175986,-0.15246078,-0.21701905
34,-0.5784508191424794,1.6391903329814852,1.0259894179787974,0.8913381420602519,-0.18714929,-0.13707206
35,-0.6378625714613734,1.566659975397142,0.9574533897128443,0.8806741677406714,-0.18746066,-0.059739597
36,-0.69796608673964,1.494756891361955,0.927583591141973,0.8693879861179884,-0.17947297,-0.14126682
37,-0.7554224053286739,1.425737315261389,0.8569501797345023,0.8882312594562374,-0.17842367,-0.092830636
38,-0.8102124368830563,1.356069823896126,0.810534861930881,0.9246491276412401,-0.17967157,-0.09862342
39,-0.860844510324074,1.2845155948880436,0.7612231532719473,0.9912560057253841,-0.15884873,-0.011413492
40,-0.9004936935386659,1.219183407757643,0.7555164071407656,1.0629466366440654,-0.18504125,0.050557576
41,-0.9397339153798606,1.1404181270190525,0.7807951952007155,1.1580135841754207,-0.20046107,0.18247369
42,-0.9741793260485729,1.0503276029319442,0.8720320398595671,1.2534387889117844,-0.18772422,0.26372465
43,-1.000013827411743,0.961346396206816,1.0038943673160414,1.319479395495179,-0.18100598,0.32884008
44,-1.021567606601964,0.8722224427231646,1.1683144057777266,1.3401966534527867,-0.180722,0.20560208
45,-1.0419686443984002,0.7836408527299688,1.2711154455926756,1.3436632478526755,-0.10255903,0.3785574
46,-1.0547725778586543,0.7352887696885317,1.4603941525009017,1.2715574944808195,-0.104370594,0.29859346
48,-1.0884130949338633,0.6565328523314399,1.767321758964334,1.0169309204395403,0.137724,0.990421
49,-1.049097184417938,0.7256081682014885,2.26253225753573,1.109800247379851,0.16721642,0.2712272
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.025632624,0.19362003
1,0.10020642654953088,0.2745059141350737,1.667606339850698,1.5413268263189632,0.031581346,0.015351042
3,0.10097930299000561,0.30429879431677126,1.6881014174458127,1.5475654439893218,0.030684423,0.061560392
4,0.10136135381611629,0.31992828359118286,1.718881613635693,1.545434811621149,0.03460596,0.13004316
6,0.10303139225444743,0.3635902829149641,1.9119683048364262,1.5195445450734777,0.070968665,0.15671772
7,0.10444119520750901,0.39915302091472843,1.9903271636602025,1.5439165776098818,0.10063097,0.0879162
8,0.10432951059452827,0.4465555258647503,2.034285265081797,1.6019671288418529,0.115067795,0.050184004
9,0.10076883012743026,0.5001916016410043,2.059377267086182,1.6707077667676005,0.13609728,0.0885061
10,0.09202216999515855,0.5645130070727328,2.1036303183671574,1.7401909649966139,0.15661287,0.08439765
19,-0.2612353600947096,1.3819854619312522,1.6636337908592562,1.9100016368533839,0.19597536,-0.19017577
20,-0.2910554343965903,1.474291312993069,1.5685459050026278,1.8543534267069381,0.18515119,-0.20610982
21,-0.3140261714570584,1.5626775349747712,1.4654909941044192,1.7935441717977694,0.18199028,-0.1596382
22,-0.33042827615960546,1.649768204418928,1.3856718959894518,1.7200257848269538,0.18784104,-0.12526107
23,-0.34029298866126967,1.7402071195188702,1.3230413618173937,1.639809710341936,0.2059762,-0.11980737
24,-0.3429359648276605,1.8401951128237537,1.2631376768138747,1.5560442248030135,0.20389888,-0.08905766
25,-0.3375015406786893,1.9393392745765698,1.2186088460173945,1.4779813794813896,0.21841456,0.0016487986
26,-0.3231969143323798,2.044941733802832,1.2194332453098635,1.3992688413802097,0.20037392,0.33669922
27,-0.3020792651636119,2.1415665635312857,1.387782854088817,1.3259325167163727,-0.15169938,0.14124449
28,-0.32185791660033186,2.069868613922846,1.458405097075973,1.2719351244642232,-0.15277578,0.08118393
29,-0.3457888794320197,2.0007488283115205,1.4989970634367804,1.1979590690574975,-0.15266387,0.04341132
30,-0.3744817969654906,1.9361550820760234,1.5207027225431542,1.102208657844019,-0.16284154,-0.13376972
31,-0.41224594069241216,1.8693532720621298,1.453817862146769,1.0090644493435563,-0.17773172,-0.34638372
32,-0.4619171777682844,1.7958596678875074,1.280626001828585,0.9496798796743304,-0.18168329,-0.27142292
33,-0.5165579105833145,1.7231733251141257,1.1449145405229668,0.9075051661128359,-0.16649514,-0.21197802
34,-0.5688566349541166,1.6578374332377943,1.0389255313810448,0.8880859182160317,-0.18410845,-0.17294899
35,-0.6275194119214942,1.586425103267644,0.9524510382351021,0.8822564625651639,-0.19386671,-0.03000889
36,-0.6896906657736431,1.5122419683581891,0.9374465933677296,0.8641028284068474,-0.1790081,-0.1637724
37,-0.7473927516314333,1.4436420739368612,0.8555603912707905,0.8839162699939601,-0.18092407,-0.0832166
38,-0.8034310692799782,1.3732329582786926,0.8139520912107567,0.9169838984857945,-0.1820504,-0.1113668
39,-0.8553226419199318,1.3010791320842479,0.7582686907288174,0.9840089218673568,-0.15381496,-0.013419084
42,-0.9686519067337515,1.0729604068794358,0.8515550653126578,1.2439949236013033,-0.18760905,0.26213372
43,-0.9950431108561963,0.9845150668429569,0.9826219240811209,1.3143686028688601,-0.18329646,0.3127383
44,-1.0167539579329026,0.8946930037234938,1.138991073766027,1.3464597896895285,-0.18825175,0.19454432
45,-1.0365696594437568,0.8024167846431156,1.2362632314350943,1.3680921182529033,-0.10767101,0.4085723
46,-1.0489068366778538,0.7501996013166499,1.4405493746188025,1.3001690171441505,-0.111262515,0.28372705
47,-1.0643214024498104,0.7024821351389298,1.5824128995325903,1.2079898928009303,-0.099296674,0.3065679
48,-1.0788534069955777,0.6698986615122187,1.7356968531992774,1.082911629378194,-0.007991489,0.7275782
49,-1.0658931378635141,0.691628511809927,2.099485964575086,0.9962242386113558,0.11285491,0.4967059
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.033453405,0.18008049
1,0.10024122203895039,0.3005491673874563,1.6608365709569792,1.544132796024233,0.03964032,0.0040794536
2,0.10069870802797778,0.3202579589691397,1.6628762977805476,1.5509902961685023,0.052460756,0.028757192
3,0.10114895304289931,0.34647377573087335,1.6772548938777785,1.556387926217558,0.06454175,0.13771096
8,0.10151739891719681,0.5370990020122937,2.0935638109829764,1.652221284468557,0.14034551,0.0959685
9,0.09343429980991949,0.6025155682695055,2.141548060872827,1.7338504636154655,0.15937164,0.07688774
10,0.07789238125940269,0.676230988187121,2.179991931715284,1.8210439133366099,0.18287578,-0.0026060492
11,0.0522375863045671,0.7593541255324849,2.1786889071252684,1.9142343060886238,0.19787769,-0.031370014
12,0.01618776412091913,0.8485887383360103,2.163003900149141,1.9900772676935716,0.21353813,-0.0954519
13,-0.02977255620855313,0.9434560172949302,2.1152779507127146,2.0474945896158503,0.20695668,-0.20772988
14,-0.079106948669575,1.0343726342975565,2.0114130126920085,2.0805089742834078,0.2151303,-0.22312012
15,-0.13177618831497942,1.1287387702586953,1.8998529511180262,2.072983830496274,0.21668418,-0.20580974
16,-0.18208054604221025,1.2244526489996699,1.7969480800118784,2.0326009427972185,0.21590629,-0.16835988
17,-0.2267511284595931,1.3213515226504924,1.7127681421723704,1.9715159178694925,0.20290855,-0.14527255
18,-0.2627304460961126,1.4144790993349026,1.6401318656888346,1.906970176815163,0.19106017,-0.19627512
19,-0.2913200316007554,1.5044169228429436,1.5419943081822733,1.8480572231116992,0.18842277,-0.20370242
20,-0.31369984656947314,1.5942001143088012,1.4401430981841425,1.780275573924947,0.18684293,-0.15309629
21,-0.3290078441062856,1.6835328920027506,1.3635949539628367,1.7008914214283344,0.19518423,-0.12439073
22,-0.3372371417697171,1.7775975499629442,1.3013995895769934,1.6164759485828966,0.20714125,-0.11674128
23,-0.3375329848608226,1.8781952524583083,1.2430289509382586,1.5325160700896845,0.21219924,-0.09268982
24,-0.32933948986415157,1.9812893684204242,1.1966840411212782,1.4524943549543918,0.21565756,0.15691966
25,-0.31197545739168325,2.084669760916529,1.275143870213304,1.3664376250820216,0.09437904,0.2902653
26,-0.3011794574778333,2.130636974873809,1.4202765161779265,1.319293156083716,-0.164191,0.0873928
27,-0.3231644181428846,2.053185664048452,1.4639729159560542,1.2645561192474584,-0.14199963,0.095259875
28,-0.3457287222097838,1.9897215864715163,1.511602853485618,1.1886747376765403,-0.1504148,0.031478148
29,-0.37449115539704203,1.9266982463808127,1.5273419274624924,1.0915129955264777,-0.15968436,-0.16883948
30,-0.4123811220433077,1.8609508931569847,1.4429221852358918,1.004333467367797,-0.17516518,-0.33874285
31,-0.461623691843681,1.7886596522269074,1.2735507591303925,0.9469555714976762,-0.17901684,-0.2626633
32,-0.5156062039237074,1.7171883344360588,1.1422191067275147,0.9054132190568644,-0.16071582,-0.20234409
34,-0.6235295333018626,1.5849067411001183,0.9579864694413285,0.8776663944416457,-0.19203964,-0.0356049
38,-0.8513805629572097,1.3059376505798266,0.7588368571039776,0.9624610621689338,-0.14721295,-0.05305829
47,-1.0801238763524956,0.6729571543908927,1.717730556675468,1.0935091151254994,-0.056509104,0.57931525
48,-1.0786488668991039,0.6750264142873124,2.007388179251228,0.9599027491183765,0.097085275,0.63268334
