input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.37074249608870324,1.832551406018553,1.2720236695047955,1.5171891417574292,0.2038876,-0.095790856
23,-0.36212125336702106,1.9323880184302928,1.2241282417115311,1.4530594886147992,0.19593334,-0.020289376
24,-0.34773173736808727,2.0274650714586016,1.2139835535225014,1.3909952321883665,0.1941095,0.3042618
25,-0.3267480593905161,2.12088710143364,1.3661144553360085,1.3210918957631688,-0.14890043,0.15924141
26,-0.3464895406004747,2.050520574288065,1.445735159390841,1.2678055581938803,-0.1402057,0.08253891
27,-0.3685498038411563,1.9869664780565668,1.4870046144959073,1.201204395233933,-0.13506727,0.023356155
28,-0.39363212902720135,1.9286119519507043,1.4986826917764287,1.1249813683104661,-0.15792581,-0.081500106
29,-0.4285848406736488,1.8629708160263498,1.4579326389965157,1.0357621138857536,-0.18560654,-0.27828932
30,-0.47805125389842623,1.7865345903333454,1.3187879799541573,0.9605055839265004,-0.1872507,-0.29652548
31,-0.5337489235267674,1.711280779904413,1.1705252407726388,0.9120891716006898,-0.16880979,-0.24927261
32,-0.5865993866161079,1.6445541345872845,1.045888933413897,0.8948542224490744,-0.172607,-0.2271598
33,-0.6407999295313321,1.576598360653463,0.9323090343412499,0.9062437594579208,-0.19676983,0.026217755
34,-0.7020053296598002,1.4997475349611182,0.9454179118063788,0.8885598828653548,-0.17714949,-0.20127177
35,-0.7567510158675826,1.43031742713166,0.844782025614057,0.9244550193244399,-0.1802023,-0.037020475
36,-0.8093146119899416,1.3580324529712398,0.8262717882778983,0.9625290757353749,-0.17348224,-0.04389184
37,-0.8560195713814527,1.2869923734736288,0.8043258684363703,1.0197704713756002,-0.1600616,0.018007137
38,-0.8948723470725474,1.2194395590588298,0.8133294368770461,1.0802824258070587,-0.18183708,0.036623105
39,-0.9329483853427863,1.1407531816729468,0.8316409895804266,1.1633440432506612,-0.19794028,0.12795842
40,-0.9667372924381599,1.0516714832435068,0.8956201980498175,1.2547437264865478,-0.18692333,0.24871361
41,-0.992602540720261,0.9629329806547056,1.0199770043280463,1.316258652731454,-0.18055277,0.2823627
42,-1.014091139629962,0.8745287967761886,1.1611583540823798,1.3425962258337727,-0.17689423,0.20940629
43,-1.0338071530280526,0.7877236936110887,1.265861497321401,1.3473780655436425,-0.09974672,0.37330523
44,-1.0460840539397696,0.7404062672305107,1.4525141129877905,1.278280015031611,-0.10917443,0.28523913
45,-1.0619707278250403,0.6950450055313461,1.5951336781170706,1.1807527332919072,-0.10706055,0.30907664
46,-1.0781732439975624,0.6616813926759415,1.7496719966318945,1.0431349843871762,0.049128946,0.9681369
47,-1.0504782260231387,0.7071328413567677,2.2337404499438147,1.0193662203934977,0.15689978,0.34689277
48,-1.031282607468934,0.7480218954558706,2.4071868369963507,1.2406069719847013,0.19980541,0.003530033
49,-1.022301454771282,0.799167207523862,2.40895185346273,1.5234656259167179,0.07356697,-0.6486462
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0006581694,0.26914275
1,0.07780637636298104,0.28420921448392206,1.7053677002575736,1.5260812009982265,-0.055746343,0.21936998
2,0.07606173631552574,0.2602359332108903,1.8150526891138892,1.466718344410293,-0.035913836,0.32388058
3,0.07486684371495798,0.25157906190359103,1.9769929806378226,1.391769246013724,0.06802573,0.3092872
4,0.08090458191474659,0.28748480468528625,2.131636575856481,1.4193339640438296,0.16962983,0.24553522
5,0.08639757571589787,0.36007736942213653,2.254404188194547,1.5696663017436792,0.21316819,0.026544806
6,0.07732105370151085,0.44865504345968643,2.2676765910026173,1.7634028806817945,0.19100831,-0.08618819
7,0.05463840210716961,0.5313401594615864,2.224582496159945,1.9028884349051243,0.19903086,-0.09690448
8,0.018927643661763555,0.6196244281693022,2.17613025667635,1.999103804593513,0.21525846,-0.11695606
9,-0.028403481430140428,0.7146757257415944,2.117652225368891,2.0593118568129247,0.21241155,-0.22368935
10,-0.08013519787658571,0.8075260877968756,2.0058075516161065,2.0904192684253418,0.21723737,-0.21480298
11,-0.13392692445223592,0.9023699232279134,1.8984060614046196,2.077310946125981,0.21066497,-0.18592232
12,-0.1830832089965189,0.9951372312730495,1.8054448990758996,2.0357872236738803,0.21555246,-0.17855749
13,-0.22818525173667809,1.0918115459738953,1.7161661564048867,1.9769924595336892,0.20411831,-0.03437291
14,-0.264081296502615,1.1848183427185284,1.6989797009762864,1.9044793312872916,0.2103281,-0.091822706
15,-0.29539384087373494,1.2839445764772366,1.6530683478948216,1.8495771181350606,0.20341438,-0.12952718
16,-0.3208656917387963,1.3815556954836452,1.5883047572013478,1.8015782575571393,0.18644792,-0.18605095
17,-0.3402304318517599,1.4722673539243227,1.495279281460915,1.758054250844129,0.16902064,-0.1301229
18,-0.3535340505107049,1.554392403051566,1.4302178314563374,1.7041959414403611,0.16444337,-0.10811467
19,-0.3619932187216196,1.6345756842183288,1.376160497837935,1.6477275816925265,0.17276944,-0.087023936
20,-0.3658928382922822,1.719025338535086,1.3326485297319035,1.5869985118089893,0.2004031,-0.114326514
21,-0.36429968331210205,1.8174852639281684,1.2754852725800614,1.5226434265100837,0.20284101,-0.088716425
22,-0.35622582392535695,1.9167774965638573,1.2311270600792508,1.4578502620378262,0.20783918,-0.034435704
23,-0.3413423039521606,2.0178113436305436,1.213909207904015,1.3939589790432012,0.20359692,0.31669152
24,-0.3194460479759695,2.1158543059260357,1.3722549668189625,1.3216584083258633,-0.13850558,0.179085
25,-0.33779692838062336,2.050804183345165,1.461797467493687,1.2641338587785262,-0.1455608,0.07895152
26,-0.36101293760354536,1.9853499820515494,1.5012732288476567,1.190984330431396,-0.14602283,0.014293283
27,-0.3888782494615062,1.923157349146291,1.5084198704597096,1.104066083864432,-0.16297661,-0.11368611
28,-0.42647710017580065,1.8563842465894045,1.4515768169101815,1.010065781934678,-0.18257564,-0.34699318
29,-0.47744485598014247,1.7810011298594475,1.2780802278455834,0.948374643240458,-0.18344511,-0.2729742
30,-0.5327205173200236,1.7076843152276286,1.141593131297503,0.9060874091568621,-0.1593903,-0.22866294
31,-0.5828290698048878,1.6448125511152571,1.0272616623577218,0.8942761521391085,-0.19014795,-0.16387448
32,-0.642824888141565,1.5706430061220304,0.9453244237836937,0.8912007008321038,-0.19207872,-0.03158152
33,-0.7035862827778122,1.496330820736236,0.9295336632665734,0.8798038699129936,-0.1808217,-0.16695318
34,-0.7603411390519645,1.426058213461704,0.8460570751365761,0.9087128350637353,-0.18036549,-0.07151856
35,-0.8139308318821025,1.3545590914451089,0.8102977937695126,0.9504143506241113,-0.17204022,-0.059647925
36,-0.8607603271302886,1.2848486253018068,0.7804738311704735,1.0126245585596145,-0.16009472,0.01307939
37,-0.8996741619867388,1.2178495322813179,0.7870135261353592,1.079348364084192,-0.18015404,0.05213029
38,-0.9371745550561364,1.1401724634960657,0.8130786708232502,1.1658580540524681,-0.19728436,0.14491323
39,-0.9704153829447569,1.0514469354607392,0.8855352840062718,1.2600556151951985,-0.18533829,0.27314326
40,-0.9957275516945677,0.9630811665935819,1.022106914841805,1.3195000118460525,-0.18182263,0.2855606
41,-1.0170702997556464,0.8739735171971246,1.164887218796883,1.3459578927302112,-0.17604043,0.2164684
42,-1.0364994141411494,0.7874904432214257,1.2731214156982045,1.3484551975639303,-0.10149746,0.36913475
43,-1.0489252144687384,0.7394122154583603,1.4576887926694493,1.2790499984655508,-0.10780522,0.28897932
44,-1.0645039764989372,0.6948759002131285,1.6021784535285573,1.1806735314512684,-0.1113617,0.31166142
45,-1.0813560563331999,0.6603828856613286,1.7580091646548848,1.037607536597426,0.08334154,1.001127
46,-1.0487795953991292,0.7157361027274806,2.2585726669665913,1.057531844947327,0.17369857,0.3295887
47,-1.030006264259474,0.7616589238281972,2.423367022597466,1.3010437092287226,0.16592272,-0.117506824
48,-1.0243012370351943,0.8030458853299984,2.364613610380564,1.539390047197942,0.038012274,-0.622036
49,-1.0243953129355412,0.8008287344317803,2.0535956202682595,1.6597202336196273,-0.13524702,0.17508185
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.007966671,0.25542393
1,0.0778901634637679,0.310597622274254,1.6985082934286932,1.5295509404447882,-0.036999833,0.22617984
2,0.07689897745433286,0.29553278495317126,1.8115982125189642,1.4777936211605858,-0.012086861,0.32309157
3,0.0770946660425165,0.29698560791711065,1.9731439958002905,1.4206233423381924,0.055575766,0.26049408
4,0.08138439420839257,0.3269016290608524,2.1033910373833518,1.438077416391693,0.13898282,0.19634175
5,0.08593224155911794,0.3877393808730661,2.2015619138863425,1.5535118316623517,0.18357784,0.02578897
6,0.0806530161375294,0.46535073449544584,2.2144563990321497,1.7149936015689669,0.1710574,-0.06543387
7,0.06457720318120207,0.5403898756625669,2.1817394653942923,1.8403216729236098,0.18906695,-0.01678215
8,0.03630022353952231,0.6261656256841,2.173348390558038,1.9326310758620597,0.2030067,-0.050198756
9,-0.002366145591678928,0.7174681504013956,2.1482490124788622,2.0045635665038777,0.2140685,-0.11584086
10,-0.04964880999591063,0.8124173621816757,2.090328582623277,2.054606803174388,0.21407996,-0.23291847
11,-0.10114332387158503,0.9065780142100658,1.973869347074304,2.0794215282137585,0.21822117,-0.22894886
12,-0.15385028443293566,1.0025805245080264,1.859394916394029,2.0605265751043103,0.21618848,-0.1831381
13,-0.20211697224906033,1.0985474907833037,1.7678258652475218,2.010551643033811,0.21260007,-0.12354926
14,-0.24358849969621965,1.1946621559983364,1.7060512351479868,1.9459057979388343,0.20505457,-0.035306506
15,-0.2771433849094923,1.2894336808213882,1.6883979822185378,1.8791122463253407,0.20558663,-0.18315694
16,-0.30620253823760335,1.3875705585211784,1.596819513538156,1.8354798023256222,0.19037755,-0.19937491
17,-0.3287109840316515,1.479316773684868,1.4971320564535002,1.784649924613676,0.17593735,-0.14555827
18,-0.34444527500280925,1.5641707271678407,1.424352922537599,1.7230726544285104,0.17040452,-0.11679096
19,-0.35440957351126745,1.6467632712131008,1.365957443663154,1.6589272389926057,0.1807686,-0.09205813
20,-0.3590884966263342,1.7347349921969495,1.3199283788588385,1.5901136924167658,0.20623165,-0.11230119
21,-0.3574069121100494,1.835743359937751,1.2637777822699885,1.5190584935376275,0.20534904,-0.08813772
22,-0.3487148304009263,1.9360710858747128,1.21970892051724,1.451082234207787,0.20707598,0.03510124
23,-0.3328676775237178,2.036211448327363,1.2372595398363213,1.381710603761783,0.18742673,0.31636348
24,-0.3120435152099808,2.1268658335916717,1.3954412816700081,1.3201089131754855,-0.15723017,0.12092142
25,-0.332991562126907,2.05265043988378,1.4559019907054047,1.266161738157967,-0.14257132,0.09522723
26,-0.3555603704229861,1.9886357066262201,1.5035156040128808,1.1924699265868919,-0.14758615,0.022912323
27,-0.3836096610573782,1.9260228817624045,1.5149717657503228,1.1023013290852308,-0.16157421,-0.118812956
28,-0.42097218235249884,1.8599581704981496,1.4555652877923588,1.0082303733763769,-0.18054768,-0.35146418
29,-0.4715322582381054,1.7854288902224713,1.2798331967231373,0.9471791441288429,-0.18255515,-0.27753183
30,-0.5266441240407397,1.7124692700688924,1.141067280494843,0.9055705934249579,-0.16085738,-0.22152117
31,-0.5772568024839854,1.6491730306085775,1.030306696021233,0.8913641141388586,-0.18987827,-0.16205549
32,-0.6374650038311621,1.5753708430065199,0.9492789498206715,0.8855981292026841,-0.19239673,-0.037639305
33,-0.6988054505745018,1.5013511648240074,0.9304592973229031,0.8722881378511774,-0.18109144,-0.15998697
34,-0.7563960991005472,1.4314501024044233,0.8504658109184842,0.8962885980657792,-0.17959012,-0.08548536
35,-0.810784788923473,1.3609043970046237,0.8077231301602463,0.935870103493737,-0.17645182,-0.08367688
36,-0.8596663259972213,1.2901447421780492,0.7658846891161541,1.0020938005178124,-0.15791969,0.009435073
37,-0.8986348295880675,1.224579406075177,0.7706022253867726,1.0698544837311175,-0.17987347,0.051350277
38,-0.9366253994987203,1.147546677667961,0.7962773638453822,1.1586957274390268,-0.1988489,0.15045653
39,-0.9705550172883936,1.0584995830597586,0.8715056302633624,1.2560854944749238,-0.18566124,0.27833822
40,-0.996125450715094,0.9701493507240531,1.0106747421112399,1.3179544377987338,-0.18451776,0.29258642
41,-1.0177748320959648,0.8797683868336782,1.156967950114284,1.3473447123654891,-0.1799595,0.21380496
42,-1.0372864739229766,0.7913487147194064,1.2638704302397112,1.3548715351807508,-0.10153952,0.38143393
43,-1.049458134157407,0.7429437541602559,1.4545873972263674,1.2855435807953761,-0.110125035,0.2858889
44,-1.0652007962352807,0.6969004428986791,1.597531852373157,1.188303640461792,-0.107504934,0.310148
45,-1.0813061633010264,0.6630861716450022,1.7526058527317385,1.0507638369762844,0.03855099,0.956289
46,-1.0554676111400305,0.7055918760273624,2.2307503494110446,1.013529573453924,0.15313268,0.34673437
47,-1.0363760578588508,0.745368565799837,2.4041175367918353,1.229753608240924,0.19904436,0.018735014
48,-1.026914179346916,0.795874227599274,2.413485043742929,1.5123291603235316,0.08067639,-0.6352157
49,-1.0275558904040785,0.8081968519434909,2.0958771939065794,1.6767356691367348,-0.14145476,0.039961826
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.019819979,0.263312
1,0.0780151713802888,0.33877432783916733,1.7024523327734808,1.529989025379951,-0.026856545,0.26794505
2,0.07739248176334985,0.3293816040396165,1.8364248583700995,1.475206159807386,-0.014978945,0.2672758
3,0.07729850409470419,0.32850953648091813,1.970062763490949,1.4242979382008736,0.0396506,0.22131455
4,0.0805373749692127,0.3508800995120041,2.080720038214002,1.4310431952821152,0.10625209,0.17866619
5,0.08519294101238487,0.39827468193276594,2.1700531328704695,1.5149030651938924,0.16426328,0.04691702
6,0.08377419720474194,0.467641937986612,2.193511643507753,1.660973258518544,0.15957487,-0.04971976
7,0.07282446755666014,0.5372500378613604,2.168651764341865,1.7851984569662638,0.17948474,0.026655134
8,0.05061680698262773,0.6192801387401663,2.181979331248675,1.8808431193011284,0.19261207,-0.039062634
9,0.018323497122349354,0.7063348290871213,2.1624480141934495,1.9654200619796762,0.21119967,-0.06412541
10,-0.024862652979319437,0.8008702120037018,2.1303853085872273,2.0275941414804093,0.21165206,-0.18175307
11,-0.07367869858827945,0.894271333369092,2.039508774006043,2.069338713249109,0.21860673,-0.23509899
12,-0.12678539127706523,0.9904386577946018,1.9219592800971608,2.073921993179553,0.2187604,-0.21899188
13,-0.17814476544794325,1.0870642821451773,1.8124633422729115,2.040141152803374,0.21816601,-0.17936462
14,-0.22423073660084394,1.1847356499047679,1.7227810314532856,1.9813009402532091,0.20509155,-0.033605374
15,-0.26072786596750086,1.2780627546395558,1.705978344255362,1.9090801589906627,0.20834658,-0.17952853
16,-0.29283766892967183,1.376489979427782,1.61621407704917,1.8607715893340893,0.19554639,-0.20167038
17,-0.31814015923748723,1.4700431456832646,1.5153788878258805,1.806528684012755,0.18216383,-0.17029426
18,-0.3363180636245507,1.5576416443927312,1.4302317603167634,1.7431541270747386,0.17511493,-0.12451262
19,-0.3480192636843773,1.6421146064023664,1.3679754501816372,1.674069123813829,0.18260695,-0.09379222
20,-0.3538907341221267,1.7306756117810078,1.3210793389615159,1.601279550560218,0.20689347,-0.11192382
21,-0.3531677095375884,1.8318273011936086,1.265117428326283,1.5270898155913797,0.20523794,-0.086421154
22,-0.34518878403845143,1.9320297258449335,1.2219068511065583,1.4571381155874341,0.2109069,0.020139962
23,-0.32962022444206174,2.0341107521717148,1.2319768323239426,1.3865770043826955,0.19890238,0.33025408
24,-0.3077451671824097,2.1302724442962653,1.397103871279631,1.3208267178832558,-0.15551606,0.12250206
25,-0.32841025183797773,2.0568960646041243,1.4583549006518464,1.2666135912837728,-0.1447485,0.09307718
26,-0.3513243379031599,1.9919030268952282,1.504893492036734,1.1919363347923435,-0.150919,0.025911745
27,-0.3800711503204651,1.9280876605896253,1.5178493643787245,1.0983602289339292,-0.16218613,-0.13725686
28,-0.4179550852714907,1.861599879423213,1.4492209340122084,1.0062897659707755,-0.17910759,-0.34867373
29,-0.4682323079496269,1.7876450400563333,1.2748840684678893,0.9471140689806131,-0.18198253,-0.27023762
30,-0.5231371944503198,1.7149484503957824,1.1397652561452727,0.9055788198906018,-0.1616179,-0.21529579
31,-0.5739867044589929,1.6514404359679957,1.0321173603322844,0.8898702014798644,-0.18937853,-0.16011453
32,-0.6341926374802387,1.5779802641465492,0.9520600969579558,0.8824266499611273,-0.19235156,-0.04170596
33,-0.6957884257265825,1.5042153948628243,0.9312071176853518,0.8680350353069491,-0.18142587,-0.1562331
34,-0.7539053692042639,1.4344673838599091,0.8530905666437487,0.8892167191521051,-0.17908397,-0.09315241
35,-0.8087275720614171,1.3644929570773536,0.8065143610027175,0.927482796892541,-0.17892225,-0.09456355
36,-0.858853595774774,1.2931469254879562,0.7592325853791575,0.9950659461785346,-0.15666817,0.0012150109
37,-0.8978528116102122,1.2284867468862626,0.7598400908198695,1.0641627422993947,-0.18064067,0.05250662
38,-0.9363142353224104,1.15143462599081,0.7860933999207358,1.1548663971058812,-0.20033439,0.16144487
