input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
26,-0.33043588371885235,2.057319450921939,1.2151165651765208,1.396723558897144,0.18956998368791755,0.3335788499439523
27,-0.31568254432214815,2.125192876858014,1.3849667655911784,1.3269026160092687,-0.1999505131261561,0.07478244999343235
28,-0.34201892866469674,2.027774095545009,1.4217593195524554,1.281972194249651,-0.03980448042775245,0.24450408642764604
29,-0.36424890121981307,1.960842416283419,1.483349428572927,1.21271520251626,-0.02224823225907325,0.11288373851660889
30,-0.38363615300792603,1.9141061403891557,1.530576997497354,1.1383563431506896,0.18884810649601752,0.2431925771179164
31,-0.41435989296833975,1.8550197410522862,1.5175090069558959,1.040481688550397,-0.19998811029773145,-0.3176688185032743
32,-0.46285846999857577,1.7813339020594992,1.3944193283703665,0.9380354579179683,-0.1098395506932297,-0.5201090545949121
33,-0.5136898887080319,1.714981507872467,1.1840839544918875,0.9044523412336697,-0.06679798839165743,-0.3672910693772822
34,-0.5761666717237593,1.6395680970304771,1.0784719521787505,0.8566402019019219,0.20000000864510606,0.001346600354191442
35,-0.6305454416098154,1.5778012152140246,0.967876480021749,0.8457687066857162,0.2000000091765679,-0.0478023353166493
36,-0.6891671450225735,1.5112536685632654,0.8717946494605879,0.8567791511594535,-0.20000000859030492,0.10186808722282344
37,-0.7580840838865808,1.4309824818418215,0.8418110469963889,0.8683801955275507,-0.20000000895485762,0.08496382061624916
38,-0.8150581960246988,1.3610046080953864,0.7804059768703322,0.9119323742001428,-0.1999999624383737,0.07975627056929678
39,-0.8613530114898931,1.2976785328642848,0.743118898072515,0.9715710636102599,-0.1999998667930874,-0.1466551369375762
40,-0.9041057713049075,1.2302457050801734,0.7427369291570525,1.0433560301318234,-0.19999940913514677,-0.09627701805020558
41,-0.943448620088574,1.1556853139151542,0.7689139592137675,1.1302856415578655,-0.19999967047646225,-0.05708711563771831
42,-0.9795294273876141,1.0680849941483697,0.8353412869062762,1.2319402173566367,-0.2000000093386721,-0.0046199806300206295
43,-1.0077483934896556,0.9733778181341022,0.9418397592988352,1.329978806976718,-0.20000000716218563,0.044548903567200614
44,-1.0269400776925013,0.8876198922680837,1.120613564797912,1.3641396490750934,-0.1999999968235003,0.046125388750003875
45,-1.045649996546699,0.7968207078365116,1.2794191735473017,1.3627816863038877,-0.1999999767344045,-0.06559663013397037
46,-1.0658503483866228,0.711765768007479,1.4439307051387171,1.3009596395322296,0.031396619350480284,-0.0006620770385654093
48,-1.0893660918339692,0.6532650238310456,1.8419785695758204,1.0404366101930915,0.034683432406439216,0.07691384698766501
49,-1.0878534302849876,0.655275393339573,2.0702114897456507,0.9175132389738809,0.20000000995986222,0.4636877814580055
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.14535502198567654,-0.27904008471936415
1,0.055582463535175715,0.34767291385125565,1.5796835804965834,1.5682182555137953,-0.19984510875407305,0.2078231328354584
2,0.055561242520072225,0.37233797582184014,1.559660711386476,1.5747292925070246,-0.19976976105400215,0.3387955712785966
3,0.05530832286131475,0.3583537500157434,1.689692490794931,1.527933618200532,-0.12432442675551456,0.44010488644138107
4,0.05405758380401668,0.34282124683177645,1.8840947384622435,1.4442822286471697,-0.09939082922123338,0.36637508092429183
5,0.05655739897955028,0.3603575455975023,2.04669135163096,1.4164115008766491,0.14936092292253084,0.34659596569996387
6,0.06246149058698131,0.4108545779304669,2.1716447035458426,1.4940163743422559,0.19996294925378205,0.25158095180413115
7,0.06286966597319786,0.4749434334121569,2.220566769191299,1.6304503298875468,0.19994324574431735,0.03230543090764971
8,0.05202319295340025,0.5524871210381368,2.2085294696178774,1.7797648883901411,0.19996420586772476,0.02694292877233871
9,0.0287467614086011,0.6364450717303997,2.1901388513532023,1.8952180769264582,0.1999917108404168,-0.03103129601129989
10,-0.00449386909730826,0.7222007133739988,2.156594974049602,1.979481525122296,0.19997475285342603,-0.09617012444620494
11,-0.04501375761435331,0.8073568642448412,2.058066670843635,2.0416191357917035,0.19999309432269127,-0.11639787557635317
12,-0.09094808117877093,0.8942404522137476,1.926787649342094,2.064207514890479,0.1999725211702575,-0.10415930636952216
13,-0.14051093023615707,0.9892917772530337,1.8292634757843356,2.034612137114811,0.1999349980027043,-0.041536099660101834
14,-0.18508750237277585,1.0844547377612295,1.7595539140191416,1.9820939651484055,0.1999553033306253,0.03125897555404624
15,-0.22302154011091968,1.178801009064602,1.7066394286837916,1.9243616976277222,0.1999884639115765,0.06905526718809965
16,-0.25508774097985404,1.2740956530670018,1.6647772016611437,1.8672909589387148,0.19999229729614185,0.05960123394828944
17,-0.2810903280222995,1.3684611551322727,1.6408124166217188,1.8137114016037672,0.19998595425521865,-0.0296262623739674
18,-0.30157743567295686,1.4589173920813836,1.6006051945176463,1.7733470162020568,0.19995188203051192,-0.34327113234376827
19,-0.3168056325705111,1.53879035927422,1.5337749245252947,1.7433516785926968,0.1998242119543608,-0.1571805195061937
20,-0.32711786764093126,1.6034567159433382,1.4755580174413065,1.7134653579611256,0.010085579902837248,-0.002834701828914561
21,-0.33550242531997126,1.670810783324951,1.4214917990055422,1.6752099022721023,0.1886687489499158,-0.05790955136917996
22,-0.3415318856128164,1.744177463851611,1.3635403710093836,1.629847313769248,0.1999440927327155,-0.07525228491913748
23,-0.344180565469079,1.8259561856285604,1.2995566400375704,1.5760202872937275,0.19990200619288992,-0.02371890099614815
24,-0.3416510380733392,1.9177262549832659,1.2401058124986033,1.5107677781514612,0.19989754232693974,-0.07005865457105234
25,-0.33251364865121985,2.0135482486590064,1.1930700662222247,1.441903312028408,0.1999488068123252,0.07397989591539383
26,-0.3142270211183164,2.1170819800018323,1.2598424750056605,1.359252753866,-0.047435593916197935,0.3558074868202841
27,-0.32050009558366854,2.0908593376166453,1.4116255986180644,1.3087240888330447,-0.14273595290406377,0.21412399313029148
28,-0.34753687575566183,1.9995459970554732,1.4421363892641406,1.2524077747219853,0.0025841164999305132,0.22300325122351475
29,-0.3670573072007583,1.946330006898943,1.5058983090010027,1.1811761701597057,0.022117932331933283,0.07843587081590707
30,-0.39004640327426016,1.896105956026931,1.5340925502267222,1.0977586096989842,0.1999963076775789,0.30968174179788555
31,-0.4258577669953834,1.8340070816248484,1.4890030371632914,0.9949120784014198,-0.1883577139800845,-0.5230106646081992
32,-0.48084132729968715,1.7572753073466219,1.3112973319974284,0.9082953525350287,-0.20000000344976465,-0.00837431183873118
33,-0.5329308638413082,1.6927327706738593,1.1193932043996195,0.8829757983233971,0.17847486287060077,-0.2916607623550469
34,-0.5941741948980619,1.6210985750950806,1.0285691591587405,0.8467952774405705,0.1252149571811728,0.14015849559746546
35,-0.651119400240519,1.5572354577379548,0.9249182986703257,0.8431532203197653,-0.20000000222741468,-0.0679245153621342
36,-0.7140127334324443,1.4860517592278149,0.8490775796261172,0.8558235955261541,-0.20000000887322,0.11483094675643148
37,-0.7804294616715335,1.4078328911148754,0.8102242844786982,0.8815035422417787,-0.20000000917415525,0.1641039461741386
38,-0.8333752223277102,1.3403274905582059,0.7554625990476946,0.9352268295589161,0.20000000983307215,0.17739577228121492
39,-0.8764044393948967,1.2781942246263596,0.7346088933434824,0.9987402373630386,-0.19999943352643287,-0.1202392731013228
40,-0.9183392308124841,1.2073898751986254,0.7498053210463862,1.0765192990417622,-0.19999991556863977,-0.07904185287243035
41,-0.9567774482128761,1.1276356661248073,0.792018131413732,1.169601048492603,-0.19999943800093278,-0.07133625429423947
42,-0.9901660648460985,1.036060109093771,0.8717823783543448,1.2742290818191564,-0.2000000089471713,-0.013798797228746024
43,-1.0142847715226408,0.945413577689034,1.0154040167715888,1.3431902765745434,-0.1999999775813209,-0.04576196896008915
48,-1.0937808341349686,0.6479810777884613,1.8895214656975607,0.9866315343165055,0.03015736856969197,0.1314173521497823
49,-1.0814240341403438,0.6656029595631936,2.150612578788076,0.9373546730784738,0.20000000995981249,0.4636877838263565
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.17553538504655938,-0.28951877195209824
1,0.055613647262860895,0.3652476096993328,1.5952747399595122,1.5634517843770688,-0.19995133257932757,0.3515173188580759
2,0.0556945720635237,0.3833273095921991,1.5827173228052,1.569005470493585,-0.19945811792676463,0.46167411490381155
5,0.05569415012873114,0.4072593476336205,1.8547278317299227,1.4768144566531096,-0.11123389875396243,0.4600780940094237
6,0.05830646191130498,0.4328785479724476,2.0039041760053973,1.463919630547219,-0.12560497378816776,0.1173926837557718
20,-0.30718387848022083,1.5982786946951884,1.505085107931171,1.7516618014695144,0.07048918472764755,-0.03796356242505859
21,-0.31812014426205065,1.6651739659975993,1.4435035782542567,1.7131376852282936,0.19468728338762753,-0.3007239912073461
22,-0.3268919554173273,1.7390773518726057,1.3817449929800372,1.6641858001322594,0.19995304074906595,-0.08919206787353337
23,-0.33220268789594976,1.8212400424733224,1.3161789077010493,1.6061417671037945,0.1999466096279123,-0.06944657585516609
24,-0.3323982582744656,1.9124026639295089,1.244763103374515,1.5394889493232258,0.19996134759587744,-0.07986033519366341
25,-0.325427256596248,2.0104859021240564,1.197935645529304,1.461965971722854,0.1999508098115431,0.07478471021828172
26,-0.3088755833695313,2.11574039983128,1.246613142141376,1.376096408465124,0.021550665330337778,0.39280976324774974
27,-0.3075185588331984,2.1216428663324685,1.413921189555202,1.3200821755359498,-0.1998748183494707,0.1536244630594293
28,-0.3354790765374406,2.022261264333995,1.4348979266968112,1.2687675081597283,-0.023822756339507523,0.21405209626444488
29,-0.3565153607100991,1.9618155093083218,1.4963693442430834,1.1977739933714653,0.1329567948872431,0.29129679322505575
30,-0.37800992525749877,1.9124975123935883,1.5344406562533717,1.1175476103095683,0.2000000095690482,0.31059349139378767
31,-0.41068123246711546,1.852862258127863,1.505604182430778,1.0185010921426894,-0.1999474141892476,-0.44905004349045874
32,-0.46089580804605135,1.779501415050441,1.35917762393621,0.9255101357221452,-0.04787872596484705,-0.4911807267052091
33,-0.5115284476074742,1.7147056590981749,1.1557422625508647,0.897565177826903,0.07408507641686636,-0.329541981878429
34,-0.572652310297558,1.6417207667552305,1.0650296779957156,0.8520972296924596,0.20000000968507084,0.016252926091531485
35,-0.6279797382694708,1.5794595045815527,0.959086020537887,0.8408827363105444,0.20000000870855533,-0.03115062854185307
36,-0.6873899330351566,1.5126577796056198,0.8645867529001574,0.8521645615123549,-0.20000000859525738,0.09410529612704002
37,-0.757022263224004,1.432255779286962,0.8354083570328097,0.8643935772794671,-0.2000000089691472,0.07252419968872985
38,-0.8146734736224095,1.3619715732872533,0.7745983796801905,0.9086701537185782,-0.20000000811979426,0.12085576900618904
39,-0.8601737599631817,1.3001192825676549,0.7355321692910533,0.9689125924542797,-0.19999986802202196,-0.1427418306400675
40,-0.9026869006016662,1.2333818086401205,0.7348081963744502,1.0417660181977504,-0.19999947100752719,-0.0876722575032884
41,-0.9419161830240298,1.1592210313022064,0.7620738531139235,1.1298210042808612,-0.1999997306125587,-0.04388201427902311
42,-0.9782661532435813,1.0709147580711247,0.8328719894078116,1.2326540277242966,-0.20000000921336425,-0.004503377339334435
43,-1.0064696984295112,0.9759019404758887,0.9414968202498297,1.3312274470548027,-0.20000000760607664,0.053279948165337813
44,-1.0255393677161275,0.8902327697276645,1.1214950839665274,1.3650983492944662,-0.19999999884022301,0.059259280930453455
45,-1.0441694282332958,0.7993723935673196,1.280348123111997,1.3637711080591024,-0.07410223498766987,-0.06622085774769804
46,-1.0644543544847342,0.7132354230036602,1.4410940716650824,1.3039612186883731,0.05979914704294238,0.000843057267855084
47,-1.075393108694355,0.6801186627067903,1.6741104135897498,1.1856556908616762,-0.004132865755318966,0.02126713877747403
48,-1.088208964994871,0.653472365586575,1.8396633277323584,1.0437559111042019,0.034904037789749785,0.07356572306713362
49,-1.0872551550581069,0.6546482517238721,2.065380544462476,0.9183983920055179,0.20000000995986866,0.4636877812419502
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.19960564908212353,-0.27585097735500674
1,0.07781176853272052,0.15639490210185011,1.6034970442440848,1.5603558987364212,0.0589985578424265,-0.2585676538007574
3,0.07787524809613347,0.18824683682833793,1.5715221623566489,1.5723380244123704,-0.05017778050586704,0.49912622456583394
5,0.07778433431693861,0.2256607299218845,1.5449895011868815,1.5807175671364633,0.15210816584395592,0.6129985602125845
6,0.07765688568961636,0.21393345984621237,1.6715553301062922,1.536610114849098,0.2000000099517037,0.5146876252175807
28,-0.343869091717021,1.8993795562711717,1.2476780424502234,1.5116768014835618,0.20000000073169633,-0.1112320972795567
29,-0.33497814106889384,1.9948653900006503,1.1990539068963866,1.4452157252033482,0.20000000186544659,0.10940120039279262
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19983989605243477,0.06614241123941773
2,0.07773750771877522,0.21104563145821187,1.5370828370240073,1.5816590752060542,-0.19988342243681842,0.16826845720168931
3,0.07713633052231594,0.1786546776615194,1.7078255722906928,1.5170539436324542,-0.19877902397808825,0.32723805841369574
4,0.07515552002435204,0.15751769541290478,1.8895052085306983,1.4296160648389353,0.03187336561408785,0.19752989412061345
5,0.07951514175235704,0.18885419442261925,2.027161539593015,1.4377958832093385,0.19994896330974724,0.33906437549731666
6,0.08463369032271574,0.260554254039508,2.1069165329125266,1.5591735336440329,0.19998673062115654,0.11546868840426197
7,0.08066093187276473,0.33592491855171247,2.1447186777975897,1.6832436293847153,0.19983319381143327,0.0893340716067706
8,0.06645715751678623,0.4166313580491835,2.1384283686664443,1.8001313980440268,0.19998555592681552,0.06951871092533578
9,0.042888818154196796,0.4996663272763065,2.1241038079049925,1.8891581767295482,0.19998788939136047,0.06957310689986465
10,0.012478285698601587,0.5827303516067251,2.117804736891065,1.9508572101082036,0.20000000995781042,-0.307467426167531
11,-0.02425545869132506,0.6679015203003708,2.0828166166928153,2.0006368621462443,0.20000000994879577,-0.2749796279385271
12,-0.06781459046610856,0.757481229146665,1.9767077500608305,2.0381090001793245,0.20000000999353007,-0.008784080543344883
13,-0.11441750803510152,0.84991215355441,1.8816543827441077,2.03234674029617,0.2000000099495932,0.012535798121046058
14,-0.16013190195869834,0.9457937491171748,1.8051352436330657,1.9966177233329845,0.19999759344332177,0.03415105596578133
15,-0.2008955883665412,1.0416530551967464,1.7405643920090537,1.948181028229907,0.19999890083837085,0.06714022082660806
16,-0.2359430742398435,1.1375362874106323,1.689239458241735,1.8944245636923251,0.19999520313082936,0.0908812810260659
17,-0.2651037342778446,1.233322892861974,1.6595502505686621,1.839638139780632,0.19997834874961964,0.11526891065602701
18,-0.2888673317006178,1.328699900508189,1.6387371877816062,1.7918232715790223,0.20000000996971215,0.10411323967411852
19,-0.30762025838751306,1.4202284250962152,1.6122071603920798,1.7545147004746149,0.20000000994129077,0.15605206001539143
20,-0.3225126048314084,1.5056682189984425,1.5408637906101088,1.7299478581287349,0.15370662169608648,-0.06013409495098884
