input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
2,0.07765183585538306,0.3816013500930807,1.6956672380354743,1.5270568651134204,0.008425217,0.33378077
3,0.07825862865109864,0.3901835147736758,1.8625576208021979,1.477494550823369,0.07390163,0.30372638
4,0.08185224301899181,0.4298442350274435,2.0144208083536963,1.4865491876066041,0.13353226,0.16238387
5,0.08433212849738235,0.4916352696526233,2.0956127429988722,1.5745434840793082,0.15954655,0.05714929
6,0.07981945557078672,0.5636183899948254,2.124187388518129,1.688101663888543,0.1756554,0.008163407
7,0.06570298099164024,0.6439648698253598,2.128269092240606,1.7958926721459108,0.18156509,-0.0035997182
8,0.04246788881801329,0.7277845775373034,2.126469233134065,1.8819122540800897,0.18773995,-0.00640361
9,0.011370650196879831,0.8140926893716958,2.1232674280789237,1.9476587603213467,0.19606408,-0.08649412
10,-0.02689875424226662,0.9028908837844178,2.080020369091306,2.0023603331561253,0.18440898,-0.21130423
11,-0.06722878492363436,0.9856787109395915,1.9743682528522353,2.038510704331485,0.21080807,-0.21536048
12,-0.11498131536508911,1.0801928783066943,1.8666880140688757,2.032758951988667,0.21427932,-0.156018
13,-0.16071339971846807,1.1766191095080516,1.7886790121581893,1.9922889611679733,0.21057992,-0.11194469
14,-0.20081206681659972,1.2728067901771498,1.7327066669848303,1.9390847838561647,0.20594138,-0.098161876
15,-0.234900861679683,1.3687477796708547,1.6836257288840155,1.8855600371324062,0.19880171,-0.079081535
16,-0.26287569516480536,1.4629433398483804,1.6440849612143378,1.8340795722331185,0.16663115,-0.13769545
17,-0.28312588802789623,1.5433686927464287,1.5752372379091124,1.799245658555157,0.13439476,-0.12415896
18,-0.2972056854582636,1.6086172583280354,1.5131577561285834,1.7663004006618153,0.13641065,-0.1274439
19,-0.30904435315842077,1.6750480651744948,1.4494358087566237,1.727065198198623,0.15323497,-0.13150696
20,-0.31890031509445094,1.7497616823922175,1.383682326474462,1.676197701598217,0.17101811,-0.13784839
21,-0.32517225988406834,1.8333048846992261,1.3147581304099898,1.6148911117536817,0.1853848,-0.14662133
22,-0.32606521657832493,1.9239494188796509,1.2414474646237235,1.5461609739547157,0.20277768,-0.09303564
23,-0.3195693968674437,2.0222696200092076,1.19492964545754,1.4654684998437102,0.22047633,0.10066262
24,-0.30317083950341106,2.1280036301370733,1.2452609548952918,1.377132384045453,0.0050302073,0.3296614
25,-0.3026826302244449,2.1300977481341064,1.4100916544583182,1.322129909974964,-0.2064912,0.05042343
26,-0.33010325136829805,2.0317404146690614,1.4353033686664443,1.2712944062078049,-0.13871604,0.114874154
27,-0.3517034584985916,1.9691017361498555,1.4927404458310942,1.2009804094054173,-0.1130815,0.0752852
28,-0.3721719333398161,1.9214589953540127,1.5303830439832549,1.1251511496904536,-0.14292015,-0.043646157
29,-0.4031014398133628,1.863686810131463,1.5085599655893187,1.0301924120108867,-0.18207505,-0.26450008
30,-0.4516687065668087,1.7910442143408456,1.3763099248197417,0.9347260891882447,-0.16381016,-0.40979213
31,-0.5027750404740366,1.7246663143713807,1.1714138622072081,0.9027477378545745,-0.19237924,-0.187342
32,-0.5638376930626008,1.6511849551881967,1.0777428607132773,0.8545991863199601,-0.16596434,-0.21217607
33,-0.6192567587622272,1.5887097587574162,0.9716548259046416,0.8400098297021856,-0.17630994,-0.19798757
34,-0.6782740548596963,1.5225992043389749,0.8726610402253012,0.8493764402854278,-0.21455044,-0.058893546
35,-0.7489069751116059,1.441847392920637,0.8432142669942717,0.8571188670441598,-0.18636835,-0.12802352
36,-0.8082304765569628,1.3708260822232234,0.7792025069382529,0.8981800921614999,-0.15820721,-0.0946053
37,-0.8545821356686891,1.3092071625832253,0.7318998585131506,0.9584155236529949,-0.16008613,-0.013755783
38,-0.8966950623909267,1.2446848372868244,0.7250219667938094,1.0302854910290506,-0.17425452,0.051448368
39,-0.9364216110329916,1.171695388693924,0.7507461505618434,1.1175492396496105,-0.19849719,0.13663241
40,-0.9735068496900067,1.0847057829876239,0.8190623568978648,1.2200545237863027,-0.2082339,0.20770107
41,-1.0029213857490031,0.9892644900936544,0.9229128929462771,1.3236035069138028,-0.1752285,0.3566749
42,-1.0225726272428943,0.9029406266950017,1.1012503477421145,1.3633942049710037,-0.18263212,0.32638246
43,-1.041149014540188,0.8121623756718168,1.2644415768471102,1.3662539285094586,-0.18084528,0.30795816
44,-1.0612278537361366,0.7240880663500426,1.418420654782329,1.3165448975300165,-0.10874288,0.4415375
45,-1.075215138456103,0.6798773654740984,1.6391894044962267,1.1983146745793272,-0.090852484,0.36478895
46,-1.0865979882438928,0.6551992578166527,1.8215838792410235,1.063469201835123,-0.07796496,0.40661126
47,-1.090230937974589,0.649307236016316,2.0248895111170153,0.919493096514865,0.08730951,0.1299136
48,-1.075549871491344,0.6711760273444685,2.0898463102665286,1.037480503971633,-0.06960043,0.07388018
49,-1.081970714640567,0.6614601951711062,2.126786400624786,0.9275945972529619,0.06532826,0.09213698
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.062801644,-0.036958724
1,0.09991637922783843,0.18141973037798925,1.5523169646647315,1.5757099630459754,0.022803552,0.112163335
2,0.0999675056028048,0.1928957928152208,1.608398632207189,1.5575527316742572,0.054993197,-0.1252902
3,0.100015742792435,0.22033222294547217,1.545753532150064,1.5791673564285986,0.0051622204,0.15746821
4,0.10003046187881943,0.2230615934081852,1.6244876394656043,1.5531033724385472,0.041741077,-0.0648227
5,0.10024470675529533,0.2437500573682345,1.5920762876656394,1.5672212524484699,0.061856776,-0.17627756
6,0.09991912572173806,0.2749342323453907,1.5039375061776976,1.5931518066458215,0.00086992234,0.2998175
7,0.09993311616965558,0.2755285894692777,1.653846257427011,1.5432836635066975,0.049296767,0.050910458
8,0.10059851414440585,0.3002937171455334,1.679301486411367,1.544913245572316,0.04690188,0.11204472
9,0.10129737735013081,0.32433331448160874,1.735323847332273,1.5393795008274556,0.04006285,0.30933058
10,0.10242776297413281,0.34788602770660715,1.8899891386416297,1.5090852176036205,0.095699675,0.2835124
11,0.1049258650469079,0.39711814044422183,2.0317453453924994,1.5343768647276448,0.14307405,0.11124346
12,0.10419977100831318,0.46316697096945336,2.0873670736935477,1.6275759320783147,0.16405404,0.01667668
13,0.09573908920818691,0.538223724575105,2.0957054133203368,1.7336852853287115,0.17502199,-0.006997645
14,0.07835874095523124,0.6194864812153763,2.092206590869699,1.8244950801217001,0.1795746,-0.0024746656
15,0.05338858367613221,0.703180987504669,2.0909692580488066,1.8933897060347236,0.18476798,0.019455656
16,0.022230359081418072,0.788798012947076,2.1006970862534384,1.9441248599159342,0.19762433,-0.042348146
17,-0.015727899993263482,0.8789414001838282,2.079523013034139,1.990814046621828,0.18257834,-0.16830935
18,-0.05456430021703733,0.9612197753531413,1.9953683401134352,2.026649702435031,0.2065074,-0.208297
19,-0.1007070309044969,1.0541098258045154,1.8912198404457907,2.0307931869558904,0.2141781,-0.15989809
20,-0.14676520937268614,1.150617217107231,1.8112707967546324,1.9985152619406552,0.21268919,-0.12687482
21,-0.18826719180997598,1.247656560746107,1.7478333870556693,1.950441738632515,0.20732105,-0.09770183
22,-0.2237281390877072,1.3438749931788885,1.6989824707296233,1.8975854733288917,0.20298178,-0.089439794
23,-0.25350932555088207,1.439775892505662,1.6542625735190253,1.846565049290378,0.18400083,-0.1363094
24,-0.2766717987921001,1.5282246873621397,1.5861078734186034,1.8058564954479515,0.14094415,-0.12252794
25,-0.29182742827242214,1.5965337750964783,1.5248439023878912,1.7713381203037362,0.13414271,-0.12408079
26,-0.30387058488343116,1.661847038115541,1.4628035063531737,1.734002817695511,0.15025769,-0.1300949
27,-0.31415134080370194,1.7351234188846405,1.3977560559895377,1.6856598452390759,0.16888642,-0.13885526
28,-0.3212252719194141,1.8176535810635828,1.3283284241941313,1.6264500906100023,0.18053767,-0.14778434
29,-0.32324247948787393,1.905990955139723,1.2544362554934363,1.5604012544612071,0.20026161,-0.10350101
30,-0.3182915815097488,2.0032324374830526,1.2026857520130019,1.4810335399476648,0.2235653,0.042503618
31,-0.3034266898556967,2.110737407219896,1.2239375608649592,1.3927480027947992,0.09696251,0.3552555
32,-0.29329240708095006,2.1571760651797036,1.4015653180566172,1.3266918179955893,-0.20662954,0.0501265
33,-0.3200947258719028,2.0583346937410982,1.4266285682704787,1.2812287487157472,-0.14881267,0.09912996
34,-0.34269612386800685,1.9901083719381836,1.4761935482409339,1.2156351809974468,-0.091943845,0.07310788
35,-0.3586455127343601,1.9504965265820378,1.5127474899080138,1.1577837168267748,-0.12343983,0.012471959
36,-0.383388000554957,1.8995539625393818,1.5189834694054465,1.0762577804823295,-0.15395108,-0.119393244
37,-0.42030126108648413,1.8382183953541538,1.4592868472125868,0.9801313364994272,-0.19810425,-0.39652258
38,-0.47840435977100976,1.7587698276386048,1.2610255564239363,0.905683110071256,-0.18642567,-0.32376236
39,-0.5379711549200341,1.6863098114817054,1.099144377806459,0.8662851339093621,-0.18298346,-0.19876252
40,-0.5984061123075037,1.617436457838016,0.9997631172325949,0.8385127942551577,-0.17632179,-0.20550834
41,-0.6578471604115324,1.5515771466883066,0.8970089490201811,0.8397607434660423,-0.20103666,-0.11407097
42,-0.7247666340783206,1.4764481318118727,0.839973465600286,0.8502677465804918,-0.20241065,-0.09920764
43,-0.7901900406385635,1.3997589963906463,0.790369645753179,0.883416731470128,-0.16928516,-0.106512114
44,-0.8410671971611279,1.3343020064747189,0.737113588550363,0.9421204123572825,-0.1532002,-0.032891884
45,-0.88259032973037,1.2732005742972201,0.720667646327291,1.0093880309900225,-0.17158403,0.042449206
46,-0.923505627987277,1.2020031555417854,0.7418922493841986,1.0920846225630618,-0.18993789,0.10864764
47,-0.9612886492255033,1.1198355799988027,0.7962160679188113,1.1899279263474003,-0.20907405,0.18472263
48,-0.9933939508566082,1.0253380266838312,0.888577384003673,1.2975757441744613,-0.18390253,0.3228127
49,-1.0153442862424638,0.9363098524745491,1.0499837371197085,1.3550751099996998,-0.17842446,0.3353994
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.061269786,-0.051880926
1,0.09988496554071719,0.20289454363988066,1.5448558638480048,1.5777343876127647,0.004282266,0.16838211
2,0.09990365631821047,0.20522926527560043,1.6290469179537634,1.5498586299894095,0.034127347,-0.03235118
3,0.10017837143181892,0.2221452549839245,1.6128713274982314,1.559012604231181,0.054597437,-0.11714117
4,0.10019948431518921,0.24935418235266915,1.5543007413533072,1.5797661258835216,0.027763434,0.053393014
5,0.10014117739520177,0.26321495856107235,1.5809972482409815,1.5705274918925678,0.07024878,-0.17256789
6,0.09969599606074112,0.2986737375736379,1.4947133036938052,1.5939275246979863,0.004800439,0.28461447
7,0.09970827912361689,0.3010098870175154,1.6370205404844622,1.5465294651580328,0.038713742,-0.050365612
8,0.100044408013321,0.3201342574691642,1.6118377345290522,1.5594928073005305,0.063119315,-0.17795376
9,0.09991071574218188,0.3517409511525195,1.5228608521309237,1.5883348048017436,0.0252714,0.18325378
10,0.0998913467460694,0.3643325593228067,1.6144877421346049,1.5576480720556123,0.061237976,-0.14459197
11,0.09988678294188684,0.3948840856938709,1.5421917560186724,1.5824959654980735,0.032085005,0.22786647
12,0.10000658100542778,0.41130264029070995,1.656124991425548,1.5464663202415445,0.052714027,0.12825121
13,0.10079071419111954,0.438295850244291,1.7202505963530879,1.5381404369844642,0.07801837,0.28252146
14,0.10245947192521858,0.47955284708575957,1.861511324593101,1.526144676260813,0.12545356,0.29235908
15,0.1043107183169495,0.5430337644904055,2.0076908665385584,1.5611679103945495,0.14859588,0.1203785
16,0.10194624477829181,0.6129308251268006,2.0678801173951964,1.646927404732288,0.16609408,0.053736858
17,0.09217989953066108,0.6902463832786693,2.0947485464301447,1.7425892260960953,0.17680198,0.015979856
18,0.07396783684965061,0.7726247452376583,2.10273847455648,1.8300760843576669,0.18351941,0.014471874
19,0.047922317029853195,0.8580180092051368,2.109974411376987,1.9003087133872885,0.18635036,0.02277267
20,0.015804394184593167,0.94395272186554,2.1213607462730746,1.9543878431493182,0.19511497,-0.086331874
21,-0.022800574822552128,1.0322228935651119,2.0781948092069964,2.0065434273111387,0.17833103,-0.19889136
22,-0.06201963139128676,1.112201975378338,1.9787491309132914,2.0402042974605696,0.19416106,-0.20730431
23,-0.10628448098301894,1.199172850398665,1.8750969740238528,2.037504930372808,0.20053618,-0.14678018
24,-0.14970935079896416,1.2891743902822734,1.8017068850484232,2.001097539288551,0.20486724,-0.12972371
25,-0.18983133312523698,1.3824722075915132,1.7368450286474566,1.951863329891108,0.20401552,-0.12511854
26,-0.22485349283032227,1.4771067638277202,1.674285759278808,1.8981202346093142,0.16325746,-0.118181214
27,-0.24919089657820584,1.5541468311068944,1.615195152410541,1.8547199313464988,0.13451587,-0.124745
28,-0.2667432142652804,1.6184653993392717,1.5528226541962962,1.818691312442125,0.12801604,-0.12574573
29,-0.28110993409067725,1.6800774556835942,1.4899497898903231,1.7801904034658511,0.14555378,-0.1395701
30,-0.2942744115338489,1.750425821270128,1.4201647388425211,1.7305532764115734,0.16349927,-0.14428769
31,-0.3045662941524678,1.8296949409386547,1.3480208935823779,1.6687794755617313,0.17224479,-0.14704315
32,-0.30994453449856796,1.9134960429177919,1.2744993167605738,1.6007248120450486,0.19301057,-0.12813853
33,-0.3089496021238586,2.007141024400971,1.210430053123508,1.5205138017546633,0.22129315,-0.056254685
34,-0.2984532638235693,2.1137835409713883,1.1823027106609683,1.4288835963131516,0.17757767,0.26102036
35,-0.282304345209222,2.198294757197808,1.3128128918495516,1.3461404150558276,-0.18483399,0.1691479
36,-0.304138351316077,2.108787836861374,1.3973868387427668,1.3107060710799332,-0.17756402,0.10304013
37,-0.32875225903908956,2.0251748481169116,1.448906903215919,1.2527970405585542,-0.12974882,0.09889255
38,-0.3498894564468073,1.9674179832380965,1.4983531768110137,1.1825671644940905,-0.10536465,0.048000976
39,-0.3696937147534256,1.9232493192015894,1.522353665032659,1.1130339292089635,-0.13689724,-0.05763504
40,-0.4000161262747431,1.867818209598161,1.493536145487104,1.0249989553768197,-0.17882031,-0.26544607
41,-0.4481422162593636,1.7961762834296866,1.3608131120589118,0.9358418329753481,-0.17066804,-0.3904891
42,-0.5011292248762333,1.7274674388145745,1.1655685613539557,0.899695119074517,-0.19273241,-0.18633632
43,-0.5625224877335461,1.6540013568331957,1.0724003995445113,0.8521448771998238,-0.16635323,-0.21006475
44,-0.6182089216220453,1.5915177457736431,0.9673680225994925,0.8377886486879629,-0.17747362,-0.19792281
45,-0.6777401048328363,1.5250987577150545,0.8684066171434264,0.8476659369716287,-0.21525574,-0.058079764
46,-0.7487062402169974,1.4441794878203247,0.8393667350199561,0.8562508222030294,-0.18739331,-0.12621914
47,-0.8083760273071101,1.3728203294216297,0.7762571657684187,0.8980107139859945,-0.15681426,-0.09527616
48,-0.8542705041891273,1.3117968162546523,0.7286190847542624,0.9587809225230847,-0.1600506,-0.0125374645
49,-0.8962914561772218,1.2473123374812907,0.7223503525045256,1.0313922704088767,-0.174181,0.053791396
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.058095306,-0.064984396
1,0.09986218133323954,0.22355137618858792,1.5383041287448744,1.5795929732937335,-0.003401149,0.20546594
2,0.09985440888596872,0.22213205855816828,1.64103710005549,1.5452340608557524,0.02922335,0.040855147
3,0.10024423693839733,0.23687282471943485,1.6614646735277514,1.5436601861407488,0.04335965,0.15320003
4,0.10102336858897361,0.2594886707367107,1.738064688691173,1.5302263475572517,0.03959742,0.37685528
5,0.10254741511024945,0.2841414058547588,1.9264923306789736,1.491686156855149,0.11669101,0.24452043
6,0.10567179277984834,0.341577236130935,2.048752543577228,1.5436293077896228,0.14848176,0.09422259
7,0.1040428533121415,0.40961542468988266,2.0958638387408595,1.6434585424418005,0.1614575,0.011690751
8,0.09463194914887436,0.48348902475804073,2.101709214099918,1.7468192133714422,0.17332064,-0.026680872
9,0.07638524202561346,0.5637469063852616,2.088368778177772,1.8366534629989535,0.17876147,-0.009119794
10,0.050604704762828745,0.6470368997479289,2.0838088812914233,1.9017481232044375,0.18342596,0.015759602
11,0.01908047865533504,0.7320069666475002,2.0916886823859553,1.9483749921393563,0.19559261,-0.050779447
12,-0.018766120082196483,0.821251059263298,2.0662989589062075,1.9916407701855954,0.18996607,-0.166883
13,-0.059146007343723044,0.9070231680442946,1.9828574555602412,2.0238073689224607,0.20748055,-0.18952669
14,-0.1049789177007385,1.0005275427857239,1.8880941095438342,2.0238149214115895,0.21357138,-0.15316124
15,-0.15026948374108212,1.0970628221743273,1.8115134882417063,1.992431215961332,0.21327132,-0.13118945
16,-0.1914384746983446,1.1946626028727532,1.7459187629309039,1.946335242780665,0.2076054,-0.095417485
17,-0.2265758402825387,1.2911674154244075,1.6982100206103663,1.893893509476766,0.20361075,-0.08404848
18,-0.25610537408145967,1.3874814264958624,1.6561857807126383,1.8431902056147074,0.1909107,-0.09021835
