input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
48,-1.0564728434177995,0.6938848799733215,1.9793736907329897,1.1695027903463495,-0.011180781,0.07046212
49,-1.056920328399419,0.6928595971754958,2.0146047520127635,1.1477973249951112,-0.0019962043,0.08182623
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.080461435,0.06648961
1,0.055292306311094025,0.10986213630112088,1.6040411303427557,1.556609894865863,-0.08687211,0.22928376
3,0.04901361967864724,0.029717039343722884,1.8814374590900282,1.3949084323059793,-0.00034463406,0.30357808
4,0.05063425551474409,0.03776860644509526,2.033226498463426,1.3524505091765777,0.0466829,0.2763649
5,0.056164267131878026,0.06371591932366172,2.171408944824014,1.3710175374111913,0.14631298,0.24899712
10,-0.06523868538641156,0.4914620151567179,2.1491378965463976,2.148699563621614,0.20839807,-0.40230995
11,-0.12463067428706319,0.5788067699731501,1.9479829194631915,2.1738621616556855,0.20782456,-0.23180445
12,-0.18120551886360978,0.6653235138095703,1.832080696770225,2.122212992057311,0.20818168,-0.18217991
13,-0.23152676124125843,0.7541849352128968,1.7409907403078417,2.0488547668650394,0.21829337,-0.12814315
14,-0.27624017802110756,0.8505411589833229,1.6769191669907908,1.963035351694134,0.2172645,-0.06380358
15,-0.3124505349612972,0.9499275079776366,1.6450173752990107,1.8804762090364953,0.21082851,-0.04155186
16,-0.3405388884744224,1.0495236285153438,1.6242414462056498,1.8136268709081782,0.2110458,-0.026488885
17,-0.3627225960399599,1.1513801730500421,1.6109970035639147,1.759289350268359,0.21318153,-0.02302897
18,-0.38021986059352386,1.2557298292087211,1.59948251868156,1.7164364684435476,0.20657334,-0.09732737
19,-0.39381636161996947,1.3578870401174492,1.5508188354459147,1.688591179726062,0.16945174,-0.0997086
20,-0.40270998846727546,1.441930344114597,1.5009645345297198,1.6627262170397845,0.15264408,-0.089435324
21,-0.4086351994614138,1.517671732806923,1.4562468724933009,1.634311370331914,0.16178004,-0.0845796
22,-0.41234640651161714,1.5979020129385797,1.4139570715513567,1.5993950254108298,0.17138088,-0.0845674
23,-0.4131147001756746,1.6828754505437418,1.3716733726349215,1.5601349744935966,0.17627504,-0.07999089
24,-0.4103601385394757,1.7701630227257874,1.331677925833736,1.5184476446844895,0.1769051,-0.07785092
25,-0.40394914900848344,1.857576495604076,1.2927524643626551,1.4768574205246234,0.17169821,-0.05864209
26,-0.3942168693611576,1.9420233044643826,1.2634314196791987,1.4358171285631969,0.17225528,0.08697455
27,-0.38051378749865655,2.025805527507961,1.3069186928358416,1.3860644084341844,0.09302808,0.287388
28,-0.37078455128293625,2.0714681515485536,1.450612691291843,1.340983784846481,-0.11624273,0.17746505
29,-0.38500805150385964,2.017867421152536,1.539345216998134,1.2765488822171358,-0.097688325,0.1298632
30,-0.39923139267205576,1.9761706389765075,1.6042768182840685,1.2033471108434313,-0.14083344,-0.013454288
31,-0.4249489840842822,1.917799150376224,1.5975496741619448,1.1042682830872512,-0.18692133,-0.2036529
32,-0.46852363734871605,1.842757117368409,1.4957232224431376,0.9841194280878948,-0.16392905,-0.45216876
33,-0.5167761204398316,1.7741512525405738,1.2696388411012034,0.9402584293126047,-0.14006305,-0.34245598
34,-0.5594840972381375,1.7161781855502345,1.0984108495202403,0.9382524292842406,-0.17647985,-0.12135066
35,-0.6124598858651893,1.6456521958155088,1.0377355190601687,0.916792691422817,-0.15633166,-0.10361776
36,-0.6604211516390042,1.583779127574871,0.9859266402807574,0.9078497509518407,-0.1663518,-0.09511654
37,-0.7117445810988156,1.5181636775132656,0.9383683698859553,0.9083998759172838,-0.18243057,-0.079181075
38,-0.7675300528382982,1.4459820750188008,0.8987778323378901,0.9198501216826369,-0.1777108,-0.12572424
39,-0.8196448734709633,1.374899021503568,0.8359157117691378,0.9617054462700965,-0.18701002,-0.059675604
40,-0.869877720042002,1.298285158096258,0.80607790971664,1.0240804519971731,-0.19420451,0.014009729
41,-0.9158092987085253,1.2160761905167408,0.813082774230514,1.1024518708685906,-0.20439896,0.07528018
42,-0.9561490284092197,1.1264779312558972,0.8507228652623038,1.1963735598188947,-0.20850742,0.14473172
43,-0.9881755711897954,1.0316136237053917,0.9230887229230742,1.2956697479545085,-0.21506235,0.22306328
44,-1.0117944376715233,0.92989530328089,1.0346203605320792,1.3884481414599712,-0.17743531,0.43913865
45,-1.0277295523075727,0.8400861520332393,1.2541896859791617,1.390931758936744,-0.16551319,0.24484745
46,-1.0432607040318027,0.7582241803369825,1.3766134093191962,1.368947118778747,-0.14205468,0.27867204
48,-1.0739079450191502,0.6473465016174816,1.671160371103559,1.1862435613753577,0.043350514,0.46287096
49,-1.0619203370851222,0.6758957802222502,1.902595848837171,1.1648235354397138,0.033766784,0.20712787
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.08222889,0.03659773
2,0.05429988613715017,0.08737909371873175,1.6663524443891387,1.5250838906828066,-0.10978032,0.32719123
4,0.04867798859845369,0.032456120124473714,1.9813038940217833,1.35311973923923,0.026741114,0.2857268
21,-0.40912881073833324,1.4945375167626282,1.4693594957378249,1.6471639443227648,0.15940127,-0.08298224
22,-0.4138225924961266,1.5735342597509394,1.4278683746841292,1.612805414906391,0.1688935,-0.086604565
28,-0.37410818006441265,2.0715461466894167,1.409987990805183,1.354871183940427,-0.100066625,0.20678152
29,-0.38563316713825124,2.0247783804706305,1.513378751524959,1.2986932264222262,-0.09458151,0.15412423
30,-0.3985688129951814,1.9836140495474892,1.590440866598163,1.2296402854960045,-0.11706511,0.04339116
31,-0.418201000274004,1.934693640580735,1.6121364469316344,1.1448376413740529,-0.17709154,-0.11587159
32,-0.4558016718040342,1.8635650757104325,1.5542006502535681,1.0205785156581952,-0.17329633,-0.41524953
33,-0.5038441188717429,1.7914836439935882,1.3465758870032172,0.9523134671927493,-0.14213657,-0.40440094
34,-0.5470143251122351,1.731688343313674,1.1443754146483283,0.9467066661453672,-0.17045248,-0.1619455
35,-0.5977245324434893,1.6630259977950472,1.0634026611831526,0.9254726976418675,-0.14734977,-0.114342764
36,-0.6424640441073767,1.6042868092737124,1.0062312791731696,0.9162389084719085,-0.17198655,-0.08383839
37,-0.6951591349354836,1.5362401979351796,0.9643120850112776,0.9091515894159558,-0.17157358,-0.10557249
49,-1.0740894082165833,0.6567724629521814,1.7977134334531168,1.122611619087495,0.07846643,0.38584387
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.086421214,0.009763643
2,0.055130329742525706,0.11076185434267849,1.610355851301227,1.5528356936158931,-0.092334636,0.24022609
3,0.053099567231084895,0.06695414644560421,1.7304688962784152,1.4908716562917772,-0.09553342,0.31803998
21,-0.40513587280613805,1.4443410251882263,1.498386730500732,1.6611099065921437,0.15279694,-0.087490186
22,-0.4109247625899021,1.5201499935941345,1.454641637453113,1.6322728072382622,0.16153315,-0.08456159
23,-0.41447409590117085,1.6002696175514182,1.4123608442631106,1.597522010153326,0.17152946,-0.08343929
24,-0.4150799199205829,1.6853140008762322,1.370641199001346,1.5582022169633045,0.17608082,-0.07901399
25,-0.4121680660735407,1.772505066862819,1.3311342048135142,1.5167203100386564,0.17653528,-0.07687773
28,-0.38218427623834167,2.0268308621453914,1.3100926103678088,1.385473813979868,0.084797926,0.28770295
29,-0.3732889319013183,2.0685201278165497,1.4539440842953066,1.3405993318134204,-0.11316439,0.17880501
30,-0.3871242507056407,2.0164752871382294,1.543346588560615,1.2761425236366404,-0.09655417,0.13007066
31,-0.4011603777704022,1.9753890190471841,1.6083819168296198,1.2028655882310657,-0.14293215,-0.017657652
35,-0.5621351357783777,1.7144773463292424,1.0965509610858302,0.9387766984285524,-0.17544368,-0.119477585
36,-0.6147453122911576,1.6443168010675702,1.036812168606792,0.9179009326417982,-0.15778443,-0.100959286
46,-1.0283963165488805,0.8376213468528735,1.2664433988418917,1.3882143283641348,-0.17220977,0.20578407
47,-1.0445241175363245,0.752595316651695,1.369335432597671,1.3727697199522777,-0.12559333,0.3548988
48,-1.0584820137989548,0.6942865107166075,1.5467848377909998,1.2886256710933823,-0.13135377,0.2420165
49,-1.077109062361558,0.6408737518234273,1.6677930849280695,1.1714693387285855,0.059873797,0.50223035
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.09345462,0.0017683804
2,0.05536619654596183,0.12910631181697635,1.5916372957315783,1.5616698524932793,-0.09112216,0.16800886
4,0.049561477229615014,0.03803477763090978,1.8408841314401965,1.4168293279743567,-0.02781181,0.30239743
28,-0.3844519689754128,2.0109967452151185,1.2929503555085997,1.3963965308720514,0.12997848,0.25892526
29,-0.3715529710505885,2.07443025867866,1.4224129850652556,1.3505649505941104,-0.10880876,0.1949481
30,-0.38434849518725517,2.0237022647880836,1.5198870385673384,1.2918000001165149,-0.09632353,0.14554839
31,-0.3978104070387492,1.9819602850862852,1.5926612327483038,1.221556804251152,-0.12378191,0.027440019
32,-0.4191375791050954,1.9302938363715734,1.6063812422242503,1.1331922737591416,-0.1798009,-0.13846435
34,-0.5069903782379914,1.7863936398551803,1.3251693221416811,0.947046722792412,-0.13962355,-0.3947155
39,-0.7530787258533173,1.4618126046721918,0.9065188812699656,0.9191697973538495,-0.18194038,-0.093636885
40,-0.8070633818984704,1.3890501134474698,0.8597004386272769,0.949720137754303,-0.18296292,-0.09389655
41,-0.8574269657742487,1.314606262904974,0.8127521621671061,1.0077023087532264,-0.19207025,-0.00032438338
42,-0.9045703788425805,1.2338957336644005,0.8125899704780917,1.0805871975650447,-0.2051163,0.058449917
43,-0.9472782693070975,1.144723336270616,0.8418149287488799,1.171326390487652,-0.20742017,0.12037903
44,-0.9815057223592024,1.0512911971788346,0.902004444101129,1.2702933832103356,-0.21485788,0.19543391
45,-1.0072776713634226,0.9508575458916881,0.9997214014318327,1.3689859361142356,-0.19026053,0.37609726
46,-1.0246668989811438,0.8560584792383233,1.1877700323846678,1.4013628396266902,-0.14695811,0.41558456
47,-1.038596741253539,0.7825001040697717,1.39556231448916,1.3549659393480062,-0.18681943,0.11751542
48,-1.0602940916979844,0.6926481912437925,1.4543200256910662,1.307140944976654,-0.055807658,0.3830762
49,-1.0666574714143489,0.6722990767724873,1.6458581211653094,1.2200120033170254,-0.06287084,0.26197612
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0916362,0.0039833635
2,0.05541428280669101,0.14919859829451235,1.5812828476217131,1.5657652459003084,-0.087442644,0.08973569
28,-0.3989282038868094,1.9504409013733248,1.2645741264012198,1.4315926785213111,0.17020237,0.1160229
29,-0.38498111335535184,2.0331692793853913,1.3225855762746672,1.3811776568480654,0.04462541,0.29147184
47,-1.0305778020330385,0.8277961851968957,1.3113063285734992,1.3787091457870468,-0.19626737,0.11681785
48,-1.0495307767085016,0.7313786719857681,1.3697152520206313,1.37108838418597,-0.07360124,0.47646803
49,-1.0572971093388943,0.7000652763973607,1.6079492653396468,1.27321453605351,-0.13208982,0.15508743
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.08790178,0.00821694
1,0.055519361705190666,0.2171616706714756,1.574904796728168,1.569005242455823,-0.09721816,0.01461263
2,0.05533529836116254,0.16856492807912662,1.5822111117329936,1.564698698405072,-0.09176219,0.07801762
3,0.05463386581869072,0.12292634047280405,1.6212199228492121,1.5446341103866539,-0.11121588,0.24107063
4,0.05156497986467244,0.07032790219533942,1.7417552369323115,1.4738840227122232,-0.10164101,0.30567193
28,-0.3972491530925793,1.9460016394195274,1.2648441279914717,1.4335295930623126,0.17104398,0.098886
29,-0.3834453582865627,2.029183304823862,1.314287127056394,1.3839449319946338,0.07011789,0.28908473
36,-0.5655117094712862,1.7114886916132959,1.0934441770103316,0.9384134203619856,-0.17400792,-0.117726594
37,-0.6176938512394848,1.6418897927090974,1.034580879905496,0.9183729813650554,-0.15945363,-0.09797624
38,-0.6665122571671663,1.578739319419623,0.9855927611377577,0.9087873423782477,-0.16332975,-0.10099316
39,-0.7167856186119368,1.514203097764462,0.935096182921205,0.911625166803295,-0.18623933,-0.07133107
40,-0.7734787371226547,1.440337243120971,0.8994306484845023,0.9231767826675166,-0.17727685,-0.1348662
41,-0.8250505362515582,1.3692810616278668,0.8319975520160536,0.9683866689487427,-0.18849671,-0.04916039
42,-0.875068037986107,1.2917407342982312,0.8074173564699034,1.0321474798203263,-0.19631541,0.019647412
43,-0.9207051537825933,1.2082937167897922,0.8172410624709467,1.112487374574566,-0.204736,0.081049144
44,-0.9601436647138425,1.11817393350115,0.8577656346049647,1.20728819175607,-0.20944622,0.15274978
45,-0.9912854847342781,1.02246552398852,0.9341405230250697,1.3065384996566105,-0.21476549,0.23523872
46,-1.0140032688905556,0.9203284687090221,1.0517598810282092,1.3955630390089109,-0.16944385,0.4627235
47,-1.0292360707364745,0.8341188925666186,1.283121627816234,1.3844314063782779,-0.18146682,0.16904642
48,-1.0463887587504461,0.7447210931698268,1.3676448362555842,1.3731862329581335,-0.10540419,0.4149295
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.08530622,0.017818235
2,0.055077959011984916,0.1908176477126818,1.594713502624307,1.5578677960679364,-0.110528745,0.10145372
3,0.05359522329087825,0.13613938228964986,1.6454403633859496,1.5269514833928508,-0.14021614,0.27340516
4,0.04791389319999968,0.07146116315261941,1.7821429456260542,1.4292104353451067,-0.104596116,0.29618752
29,-0.3844716229831593,2.0449169102493143,1.3428587401893477,1.3734297761519525,-0.017586395,0.29216918
30,-0.38617326543416575,2.037327549297524,1.488943331935678,1.322955839805314,-0.09522531,0.17737496
31,-0.39829924276927725,1.9949767716689843,1.5776308114316802,1.256325547316778,-0.09896929,0.09640865
34,-0.49474759365117044,1.8096242674568224,1.4336812133577208,0.9506638979547094,-0.13067797,-0.48275125
46,-1.020128522976224,0.8858615760415738,1.115200144299541,1.4080452612572874,-0.14810267,0.493208
47,-1.0337047858001993,0.8103884432020204,1.3618041398611407,1.364865979081081,-0.20562229,0.0875276
48,-1.0557242479751345,0.7101614212789034,1.4055679413166384,1.3402971689380179,-0.041462466,0.4328155
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.08113078,0.054978594
1,0.05533553761570016,0.26505377824958404,1.5982856238868575,1.559042311550357,-0.112197705,0.09811879
2,0.05389650771422533,0.20954312860922947,1.6473450186338763,1.5281815535435683,-0.1595028,0.23638621
3,0.04746326606178783,0.13480708691374926,1.765538123497043,1.4313575244256276,-0.16492242,0.26197568
21,-0.4064158374575258,1.474916677338375,1.4827580722656588,1.6589853521373805,0.15729222,-0.08380629
22,-0.41201134122681815,1.5528310299400063,1.4408549266543726,1.6256172155686976,0.16502509,-0.089976326
23,-0.4150026067884131,1.634660251965732,1.3958667638388018,1.5886803144059691,0.17432266,-0.08460905
24,-0.41473895543250977,1.7210076253458217,1.3535622405495982,1.5467855498673266,0.17744975,-0.08017479
28,-0.3767844852050173,2.0602234857899044,1.3694016459074358,1.3636047208583273,-0.065254964,0.2666345
29,-0.38395365200918047,2.029947884544428,1.502718892940555,1.308794293356453,-0.09391724,0.16423434
30,-0.39642209538721607,1.9887122402136208,1.5848360630359988,1.2411552509549844,-0.10714053,0.068121605
31,-0.413673640848254,1.9439216005151478,1.618896865346704,1.1613481976160958,-0.17340931,-0.079411685
32,-0.44900792951656077,1.874440511333099,1.5791910226133208,1.0346610501344136,-0.17941019,-0.38893968
33,-0.49741381136609736,1.8007346645796622,1.3847211832788329,0.9505736888322837,-0.14010096,-0.44007617
34,-0.5404504787029283,1.741450667312872,1.1646830971029143,0.9438632365721666,-0.16354948,-0.19949637
35,-0.5893492830431596,1.6753649507744293,1.064934910335813,0.9274972175738773,-0.15902743,-0.10658459
36,-0.6375750576009189,1.6120617954133254,1.0116426135089736,0.9137992296173478,-0.16865033,-0.09340091
37,-0.6894197518388758,1.545430098426955,0.9649421582606177,0.9072124876998048,-0.17067221,-0.102724686
38,-0.7418417184556475,1.4779670319593583,0.9135798151281218,0.9160622454346551,-0.18427256,-0.08325021
39,-0.797056322001633,1.4044721577553514,0.8719547102835516,0.9402808021520294,-0.1827735,-0.109972775
40,-0.8483201390280697,1.3304902262122877,0.8169683227923255,0.9950572765210236,-0.19225103,-0.013920143
41,-0.896714521328365,1.2502264072858897,0.8100082511690001,1.0656141245980206,-0.20510653,0.04653699
42,-0.9408752623818271,1.1616523304409265,0.8332767459240298,1.1548546181014945,-0.2062734,0.107752636
43,-0.9764526987625776,1.0693719437639437,0.8871530639615397,1.2534609877585936,-0.2145913,0.18460459
44,-1.0037348964449158,0.9697192702122358,0.9794553565469126,1.354207097775991,-0.19952947,0.32603204
45,-1.0222184962756822,0.8717339366648678,1.142471377798591,1.4083095488127526,-0.1427576,0.49126267
46,-1.0355379848772623,0.7993735295824665,1.3881027149644236,1.3564832699255307,-0.20180497,0.0903503
48,-1.0651922546310169,0.6795274093312578,1.615825061747108,1.235475926197825,-0.11626912,0.22971004
49,-1.0826057887138945,0.6375341793081001,1.730680082985435,1.1096346469839673,0.104562975,0.4789052
