input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
39,-0.5823840688598215,1.6730105515512292,1.0462237680938582,0.9082517996613619,-0.16460043,-0.11517738
40,-0.6335555052121076,1.6084205323354577,0.9886350790646414,0.895396077196506,-0.17014351,-0.09501304
41,-0.6870426689025014,1.5421208458496793,0.9411285604026656,0.8905279574395658,-0.17163828,-0.09918718
42,-0.7408250900406527,1.4751480752868316,0.8915349702027182,0.9007232372701013,-0.18656784,-0.0835454
43,-0.7977329608365037,1.401582821199419,0.849762269356523,0.9276067968166197,-0.17856207,-0.11943857
44,-0.8483783609186215,1.330098565111485,0.7900429824974875,0.9872398824671645,-0.18694559,-0.010529399
45,-0.8956952233335519,1.2526746298923737,0.7847782830384116,1.0614560442860015,-0.20040455,0.056114808
46,-0.9389027693715114,1.166593169610617,0.8128356869008879,1.1534409965511816,-0.20386532,0.1241601
47,-0.9740605691243513,1.0755609075433399,0.8749157386508326,1.2532589582726097,-0.21235934,0.204039
48,-1.0012024013359044,0.9767764139651782,0.9769352423634867,1.3518394876348412,-0.20174363,0.32210618
49,-1.0199784387179776,0.8778791571381158,1.1379883336510996,1.4085157774692492,-0.14383385,0.48565215
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.053418465,-0.070856005
1,0.0779537132202286,0.23449949282201124,1.5353683243182044,1.5847670229685629,-0.068665676,-0.065628245
2,0.07874230253742279,0.20052293078220917,1.5025542015817503,1.6042535280577548,-0.09280033,-0.0035260022
3,0.08068122631847259,0.15447107772787516,1.5007912004974227,1.6220016482038189,-0.08536536,0.030901924
4,0.08311313147458574,0.11197821364777022,1.516242162385259,1.6338421569667925,-0.062322564,0.06433316
5,0.08509371293864866,0.08071540470607604,1.5484087439861636,1.633724912200797,-0.033259057,0.13049315
6,0.08600060898654409,0.06384792887564988,1.613655318566833,1.6144090646602869,0.03080355,0.1727899
7,0.08552413489298394,0.07969221240269488,1.700050269314323,1.5885363505574395,-0.00088173524,0.2829602
8,0.08554796374118104,0.0821448251944971,1.8415303724494319,1.542137731863988,0.0012360215,0.27084956
9,0.08583623384190249,0.08782374837136867,1.9769551503148417,1.5011815431587967,0.016297352,0.23030666
10,0.08686329590554312,0.10070095871501977,2.0921084778991084,1.4823772702578522,0.061688114,0.19616118
11,0.08904276746027615,0.13119648244987359,2.1901890682664256,1.5177146770666587,0.14437692,0.12293591
12,0.08830716400497289,0.19276571708529042,2.2516570250180106,1.644673960104011,0.20021722,0.065476
13,0.07447138755072753,0.2790903949316086,2.284395025172506,1.8065549453590146,0.22517216,0.0207913
14,0.04256752606310315,0.3777073294502723,2.294790674993072,1.9516834806697316,0.2240968,-0.1267507
15,-0.0032130622021738758,0.47420602710581633,2.231415328630481,2.0643611575574576,0.20289716,-0.25490838
16,-0.05399571590024732,0.5606083920498534,2.103961137184177,2.128867564451826,0.21290225,-0.31064868
17,-0.11183568941514517,0.6511023701868367,1.9486367973175387,2.1402132142106405,0.21477684,-0.20944084
18,-0.1676481149601556,0.7424147969247171,1.8439163761821131,2.0950527492961726,0.21372518,-0.15529956
19,-0.2173693572608099,0.8352339925825225,1.7662665965643267,2.029378743437595,0.21674174,-0.1226009
20,-0.26093944018376997,0.9322367758725408,1.704966147491012,1.9571978772620886,0.21499059,-0.0922855
21,-0.29717672614312757,1.031314038750218,1.6588233980026583,1.8871199240879717,0.21483159,-0.06899719
22,-0.32672184606776766,1.1328056221709701,1.6243248033013682,1.8228371979511202,0.21554008,-0.046586394
23,-0.35021062699445876,1.236595442666253,1.6010316061463694,1.7659150215803567,0.21352166,-0.040997013
24,-0.36821634139470055,1.34089465267269,1.580533099421535,1.7191469754020259,0.18673515,-0.11783664
25,-0.3807433223509063,1.433203025877806,1.5216147797789912,1.6906293771311152,0.16246578,-0.105976954
26,-0.38919602543703263,1.5136205549084687,1.468626302727733,1.6594240390202615,0.16184613,-0.093247
27,-0.39482990730030204,1.5937025409953385,1.4220028045263629,1.622212594913676,0.17134939,-0.09638816
28,-0.3974249303374376,1.678537721602599,1.373808723935161,1.580239546653871,0.17846066,-0.092831016
29,-0.3962337585755746,1.7668054406004658,1.3273932161417346,1.5343389373651362,0.18150139,-0.0874545
30,-0.3908340999167149,1.8563742088662487,1.2836659672346453,1.4870129851055776,0.18188813,-0.07432288
31,-0.38116442817263557,1.9457428633749612,1.246504527577434,1.4395455305304532,0.17830305,0.08671327
32,-0.36705324361290975,2.0322101150154466,1.2898611622538905,1.3835170680337077,0.096148826,0.29366696
33,-0.35683927190963405,2.0791980407254704,1.43669464165834,1.3356576600693428,-0.13317633,0.16724864
34,-0.3736254507830801,2.0173517751261527,1.520318959900413,1.2700530230975868,-0.10282879,0.12460778
35,-0.38904272728207817,1.973075935370191,1.582622849443231,1.1970876823603263,-0.13472006,-0.0023433566
36,-0.4139230045079364,1.9171251284850905,1.5814511711385588,1.1038762373943762,-0.18275759,-0.17278434
37,-0.45632212313357534,1.8439952602724416,1.4950589994576315,0.9850897887154706,-0.1689983,-0.427859
38,-0.5057901705454108,1.7741785715988,1.2811294953015189,0.9315194714124181,-0.14036211,-0.36343002
39,-0.5492625756147561,1.716289672113955,1.0994144837048392,0.9290499638436295,-0.17946249,-0.13145728
40,-0.6038553418457661,1.6451202634156823,1.0336858416583876,0.9059902373516465,-0.1498327,-0.11430414
41,-0.6504483035107718,1.5862241632637497,0.9765337715533118,0.8991131754993752,-0.17138195,-0.08682661
42,-0.7039715680364389,1.5191747288429651,0.9331204677608351,0.8970844475506154,-0.17810872,-0.0901369
43,-0.7592117253397941,1.4492940919942752,0.8880520174887518,0.9095211162974807,-0.18029308,-0.11226618
44,-0.8129943257155497,1.3777119137863727,0.8319189260390143,0.9481417425411656,-0.18387455,-0.07650526
45,-0.8633764990266024,1.3031070752885494,0.7936662966993193,1.0107724078433917,-0.18955389,0.008122295
46,-0.9092746661232027,1.2235549700320534,0.7977274442699294,1.0881909206859512,-0.20226151,0.071820095
47,-0.9504113220299084,1.1355603249702009,0.8336374918606619,1.1821903249383765,-0.20561469,0.14170909
48,-0.983280059767962,1.0425889340831012,0.9044920365002493,1.2814557488692628,-0.21364477,0.21839908
49,-1.0080268730684814,0.9420949852123165,1.0136915753271918,1.376358315983192,-0.18505245,0.40165597
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.049662307,-0.038160622
1,0.07786549960674798,0.2585301959357302,1.5517160157349448,1.5782381389645272,-0.04957942,-0.08651693
2,0.0782710543670234,0.2340365457832862,1.5084575499084334,1.597362197259863,-0.089563705,-0.021047965
3,0.07985400617991618,0.18963205645625775,1.4979335675623755,1.6162344061724743,-0.09595773,0.018386036
4,0.08240833579682653,0.14196599335976756,1.5071265856411795,1.6326246728904161,-0.07956185,0.04012759
5,0.0850518633976331,0.10231993056839439,1.5271903807905058,1.641887727156669,-0.05221463,0.0877485
6,0.08684734184569134,0.0759884667306258,1.5710646296527724,1.6351224140812688,-0.011904083,0.13943015
7,0.08717059176039083,0.06992336119969349,1.640779704847608,1.6122514954810865,0.042515747,0.17368174
8,0.08652944199672863,0.09181443199185765,1.7276205728438239,1.5893675547470703,-0.011561587,0.29880822
9,0.08652755351899605,0.0897428050542247,1.8770246813681464,1.5365085198620374,0.005883105,0.263013
10,0.08695811400607757,0.0978190546259732,2.008531183996473,1.5006460373763781,0.018616967,0.21711262
11,0.08801791715646401,0.11146210560725399,2.117087491848741,1.4869108907883362,0.09033847,0.17813142
12,0.09013508596884931,0.1529128918603508,2.206153200068746,1.5532612450745957,0.15927994,0.10447866
13,0.08649221575626921,0.22106571268298825,2.258392528691564,1.6907205798718614,0.20551327,0.045046665
14,0.0681396185175942,0.31042815474621765,2.280915861078773,1.847377984745026,0.22246101,0.0020222217
15,0.032857980251430344,0.4080626620459479,2.281926971921001,1.979110817111351,0.22340536,-0.16916503
16,-0.015409973449788686,0.5040968715420523,2.1973444568600993,2.081847384624651,0.2009905,-0.2826206
17,-0.06708956141517448,0.5898549900124943,2.056034152456794,2.1334486102745123,0.21521947,-0.27701682
18,-0.12495856062152334,0.6815148883231518,1.9175257431950907,2.1265267877324305,0.21497792,-0.1893075
19,-0.1790469485809,0.7735689050654115,1.8228719952192645,2.074926052127418,0.21518439,-0.14504991
20,-0.22709083056097795,0.86796997596984,1.7503470378604273,2.007871591881298,0.2177549,-0.113426104
21,-0.26880249259436856,0.9663718377074735,1.6936339857664446,1.936487420163864,0.214809,-0.08754711
22,-0.30312508807778243,1.0661809705387844,1.6498604315009455,1.868974809088318,0.2155391,-0.06567608
23,-0.33107120549612545,1.168622462571754,1.6170223924007754,1.8070255652276643,0.21494746,-0.0403499
24,-0.35299403830925125,1.272553970937496,1.5968474420395236,1.7524192995563357,0.20910797,-0.065703794
25,-0.3695984798399775,1.3750691816969935,1.5639955448594431,1.7108354736092721,0.1779092,-0.11689158
26,-0.3807844737539416,1.4630837361558073,1.5055497559395175,1.6821100699551599,0.15672064,-0.10529873
27,-0.38826063904668195,1.5406870886407882,1.4529003920641284,1.6506364844637749,0.16518477,-0.095117
28,-0.3931850181846266,1.6224021290893877,1.4053418907013278,1.6109701299099932,0.17443553,-0.09760167
29,-0.39475784512469936,1.7087253947780277,1.3565410571780543,1.5668303420997551,0.18065771,-0.09194361
30,-0.3922744557703271,1.797993314494504,1.3105692538109164,1.5192208662665085,0.1827459,-0.08708064
31,-0.3854370553386194,1.8880537245841202,1.2670289325204234,1.4710596784562626,0.18037811,-0.059918046
32,-0.37439182056089193,1.9764249859412404,1.2370699095216136,1.4227784479401784,0.17918856,0.19157302
33,-0.3583519648470124,2.0629841007400147,1.3328564214196543,1.3604413778893334,-0.04460448,0.29766908
34,-0.36328622224270346,2.042451196286967,1.4816909628596644,1.3056318949624315,-0.10940727,0.1545499
35,-0.378262814521784,1.9936060356366836,1.5589659112182002,1.2360679225933506,-0.10402947,0.08421415
36,-0.39520834393012794,1.9501141869969845,1.6010729866710047,1.158591111699764,-0.16344199,-0.068149716
37,-0.4285740906923557,1.8841373738656644,1.5669981288400034,1.042457515940393,-0.19389331,-0.3072719
38,-0.47952809003110014,1.8072473697954305,1.4133621799435954,0.9310988188632309,-0.13387784,-0.48019505
39,-0.5223023772794084,1.750667162048587,1.1732646572079997,0.9250797174926716,-0.16654065,-0.2350079
40,-0.5735131834178956,1.6841996612822294,1.0557607086983065,0.9082800699952103,-0.16867319,-0.12517889
41,-0.6260062121630591,1.6180430241767738,0.9931712644782404,0.8940989038591702,-0.16862673,-0.096351504
42,-0.679142400274949,1.5524382943323938,0.9449955123153071,0.8879110069956279,-0.16838557,-0.10187778
43,-0.7321312073857749,1.4868856328211182,0.8940566229310374,0.8968757125629327,-0.18868998,-0.07470593
44,-0.7901925560933344,1.4127475924560824,0.8567036586490016,0.9190777623658332,-0.17736682,-0.13219993
45,-0.8412663288454092,1.3421123915395743,0.7906036945667605,0.9766599138922344,-0.18783134,-0.020234004
46,-0.8897212735988133,1.2647769578747619,0.780486692735229,1.0499700264008245,-0.19694349,0.04664672
47,-0.9332587836030882,1.1806936790464557,0.8038100535657744,1.1398471283741807,-0.20343801,0.11493223
48,-0.9695305983735755,1.0904216012403345,0.8612761693683009,1.2401562739157883,-0.21141565,0.19881105
49,-0.9977596509403267,0.9925687126509992,0.960681696483169,1.339728562180846,-0.20754084,0.3012492
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.04604744,0.0071945637
1,0.07776253486505959,0.28253282035874944,1.5743936086681227,1.5694083873947904,-0.053558074,-0.02794914
2,0.07778917073197088,0.2557606146232027,1.5604190389302115,1.5744579078323346,-0.047321543,-0.092828155
3,0.0780880290601589,0.23234689304963974,1.5140049616482596,1.5935653429378904,-0.085369386,-0.032370985
4,0.07943825969165047,0.19004283235770075,1.4978194693711142,1.61268543072014,-0.095501505,0.0135795325
5,0.08181826953046287,0.14261321667254756,1.504609235623155,1.6294487449827324,-0.080986716,0.038181856
6,0.08439186201776015,0.10226583100840188,1.5237001637604575,1.6393352338922256,-0.05473976,0.08813216
7,0.08620881753888303,0.07467183850109863,1.567766242721353,1.6329814402450717,-0.0140151605,0.14348692
8,0.08657103415849712,0.06754981351868715,1.6395097012307982,1.6094951196310094,0.041203722,0.18398099
9,0.0860227908086203,0.08886751909903673,1.7315001944687705,1.5850645596165376,-0.015069954,0.3041749
10,0.08599218689626117,0.08533458568269685,1.8835876444962363,1.5298311597356127,0.007547915,0.26285392
11,0.08652197024585288,0.09429029147539711,2.01501460472611,1.4955039360085682,0.019657768,0.21731886
12,0.08768194479247941,0.10841203723735583,2.12367403606442,1.4831921418773728,0.09415807,0.17951639
13,0.08992482208268739,0.15125446925507036,2.2134322310474257,1.5543455917265698,0.16291144,0.10146052
14,0.08596536347542519,0.22065893988558477,2.2641624892738204,1.6963696167787492,0.20724025,0.038605966
15,0.06687332657542953,0.3105947617260324,2.283465472110782,1.8545910183492829,0.22353393,-0.0067326427
16,0.03068035464230855,0.40854663628250115,2.28009915078548,1.9859503123861955,0.22313255,-0.17856596
17,-0.018181668412316825,0.5043665346493448,2.1908161687341074,2.0865338623242957,0.20204738,-0.29041964
18,-0.07051812708589025,0.5905490045533826,2.045606349655662,2.135459828585116,0.21538585,-0.270666
19,-0.12837042560954443,0.6822423546332715,1.910273348042045,2.1243626475435105,0.21456817,-0.18469472
20,-0.18202147118173928,0.7742060483677572,1.8179259868946414,2.0711090423572798,0.21504009,-0.14223976
21,-0.22962949094499505,0.8687062662467258,1.7468061047282557,2.003609279508965,0.21769032,-0.11144252
22,-0.2709131791658428,0.9672553348628861,1.6910848441210131,1.932351593233124,0.21462092,-0.08524847
23,-0.30481537412003296,1.0671261743541731,1.6484606089678149,1.8652353769008925,0.21541595,-0.06399563
24,-0.33240193057342204,1.1696323175060552,1.6164627941933016,1.8039198175619828,0.21485192,-0.039438844
25,-0.354037536686276,1.2736083785211643,1.5967433723297457,1.7500413528965595,0.2088143,-0.067138046
26,-0.37042629007673733,1.3760408446951409,1.5631743493166308,1.7092733053139462,0.17687783,-0.11667293
27,-0.3814302181776166,1.4635687676914897,1.5048378827658038,1.6809620397295817,0.1567507,-0.104610294
28,-0.38881939076331606,1.5411945643193006,1.4525327357139926,1.6495218589350755,0.1652517,-0.09498753
29,-0.3936612720628866,1.6229544837883003,1.4050389724459986,1.6100039605126688,0.17449097,-0.09751083
30,-0.3951576445976393,1.7093134394375844,1.356283557662044,1.5660065870967785,0.18061708,-0.09156336
31,-0.39260682467019176,1.7985642025753752,1.3105018782105784,1.5185271273844883,0.18263596,-0.0868348
32,-0.3857186980509972,1.8885729768932633,1.2670844765987734,1.470543230929152,0.18032116,-0.05804597
33,-0.37463070312153834,1.9769077589754263,1.238061492392097,1.4222859922192552,0.1786714,0.19299605
34,-0.3586057657339251,2.063232329749536,1.3345595198359828,1.3602900667381754,-0.04625336,0.2962973
35,-0.3637309895030518,2.041921445204081,1.4827081757274012,1.3053969295684185,-0.108756445,0.15453598
36,-0.37861834914240083,1.9934051969575735,1.5599761652436595,1.2358916618508085,-0.10416549,0.083171636
37,-0.39559523034817085,1.9498609893261611,1.601561983176742,1.1583407352377713,-0.16384819,-0.068838865
38,-0.4290665067706461,1.8837483317720651,1.5671425508942942,1.0418068834695389,-0.19410029,-0.30943573
39,-0.4801445860238862,1.8067796038521982,1.4124246882882456,0.930520918674053,-0.1331673,-0.48100019
40,-0.5227391187323659,1.7504597179037038,1.171924595781837,0.9252764183740777,-0.16706201,-0.23329742
41,-0.5740901555904357,1.6837916949464367,1.0552758845177035,0.9083182666424008,-0.16850612,-0.12479843
42,-0.6265252055759852,1.617695194005848,0.9928766685214381,0.8942451159290019,-0.16897267,-0.09624164
43,-0.679758688785863,1.5519468916932357,0.9447558494892458,0.8881179479746594,-0.16862178,-0.10187097
44,-0.7328032787810995,1.4862893918228564,0.8938203650203089,0.8972123283390018,-0.18865246,-0.07503557
45,-0.7908140313796582,1.4121433254008666,0.856302578994308,0.9197166698055199,-0.17741975,-0.13156603
46,-0.8418435064574392,1.341459856035109,0.79051956261066,0.977489434629755,-0.18777901,-0.019586802
47,-0.8902097978026117,1.2641116758328155,0.7807261618461947,1.0509245286429152,-0.19718695,0.04749576
48,-0.933711101968193,1.1798827256635185,0.8044740418579917,1.1409746403146428,-0.20349559,0.11578949
49,-0.9698936189241399,1.0895376349597752,0.8623687858369689,1.2412651703329827,-0.21153465,0.19936551
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.042118818,0.05362165
1,0.07767508195659689,0.3067724958835263,1.5976071516659598,1.5605769813590742,-0.07001401,0.10207598
2,0.07690612506119165,0.27226156322795714,1.6486451412227492,1.5349158220747998,-0.12113514,0.21730012
3,0.0728867303247415,0.21536893767434198,1.7572951997306685,1.4588143837093037,-0.15839732,0.26581448
4,0.061097456886860385,0.15050319316198738,1.890202441313539,1.3078501650397294,-0.09684297,0.26085126
