input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
29,-0.34586354103954997,2.0356305611180527,1.48249896714953,1.1588084634457647,-0.10459279,0.10330297
30,-0.36607249803268344,1.99387537992521,1.5341504524138312,1.0768608135883084,-0.14208129,-0.10486171
31,-0.39972435620160385,1.93769026437311,1.4817195991661887,0.9836915817509445,-0.17737085,-0.28549322
32,-0.4503513584003412,1.8689401973610325,1.3389729867365698,0.8910576133203302,-0.19946034,-0.3910208
33,-0.515757625334614,1.7937447946226475,1.1434625844147543,0.8262649450949238,-0.15809412,-0.3515574
34,-0.5709165385410007,1.7346086683437016,0.9676838825133185,0.8217956411990068,-0.1404871,-0.21691048
35,-0.6188878178687252,1.682442481272496,0.8592286417868475,0.8376493802578524,-0.14457749,-0.0678173
36,-0.6670034997052354,1.6285024157714856,0.8253199915078024,0.8489837414687568,-0.16835707,-0.027190655
37,-0.722117587721354,1.5650242502088216,0.8117246637728552,0.8639725973641096,-0.19410697,-0.024369925
38,-0.7840096796082113,1.4907056802552818,0.7995397011425833,0.8908921697597908,-0.19628686,-0.07335162
39,-0.8428688382691361,1.4139770018777187,0.7628638903286795,0.9471166689399781,-0.18536374,-0.04959491
40,-0.8924257535275111,1.339425104012054,0.738066435852323,1.0267119515717735,-0.1860867,0.034921616
41,-0.9348985169901849,1.261573834155604,0.7555272440102438,1.120133813066196,-0.1905413,0.127755
42,-0.970454293542107,1.1780522812455203,0.8194047446039061,1.2184363958075994,-0.19342484,0.20521553
43,-0.998529013691252,1.0891758712322541,0.9220125089075903,1.3106393375073613,-0.19150394,0.27160063
44,-1.0194816264159958,0.9971065209113291,1.0578128258374075,1.3797651674868148,-0.18337217,0.31362444
45,-1.0354629763419136,0.9059362359248585,1.2146250466492514,1.4081162748933465,-0.18984213,0.30199587
46,-1.0512210692013004,0.8113190835786939,1.3656229833748679,1.3946401688472951,-0.16170418,0.26066294
47,-1.067199195866513,0.7331773476886894,1.4959544549372534,1.334696969726531,-0.12535928,0.41388282
48,-1.082412583660194,0.6829513089627218,1.7028958658364157,1.2031473078887012,0.008656442,0.7683847
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0010315701,0.122332275
4,0.06749036677235279,0.2055008378936599,2.034688168266092,1.2947051673806305,0.06499256,0.25195342
5,0.07550927108558757,0.2364215118272207,2.1606648797777037,1.3410726012818708,0.13685264,0.18663982
6,0.08409175772468891,0.2902705598807369,2.2539847875621657,1.482101934092555,0.18386228,0.080196396
7,0.08343379928029385,0.36322054850483415,2.2940829853203635,1.6681410734316038,0.19115232,0.019714221
8,0.06848368479998723,0.44386204260893386,2.303940095999513,1.8306470416631935,0.20278169,-0.09705278
9,0.0381232656764385,0.531091817594682,2.2554137046125273,1.9692608566852792,0.21098618,-0.22227815
10,-0.006455758740576641,0.6224988319524187,2.1442746306445937,2.0670546609324143,0.21723281,-0.2488403
11,-0.06044416803721687,0.7167254984324671,2.01985447953013,2.105233765033606,0.22265954,-0.24064296
12,-0.11711586086856117,0.8131624121119099,1.8995329971101622,2.0922780459894197,0.22242777,-0.19547883
13,-0.1700423451382147,0.9103470400328316,1.8017935837295393,2.0436223149800763,0.22135262,-0.15303552
14,-0.2165686487097016,1.009091518901736,1.7252758229759078,1.9779447495709983,0.21890263,-0.12323198
15,-0.2556749570571613,1.1093182025244308,1.6636598343637328,1.9081749816721143,0.218186,-0.09453851
16,-0.2876005557905056,1.2116643738567827,1.616390579440866,1.8394829248613422,0.21934651,-0.07275355
19,-0.34293269571232426,1.507555367729579,1.5060385848071913,1.6819442822088575,0.16279075,-0.083200425
20,-0.35051193830314886,1.5880256745610375,1.4644383723523955,1.6471572434560613,0.14520341,-0.0852834
21,-0.3548999758037795,1.6600028090964098,1.421796673038278,1.6157557623293926,0.16656296,-0.14111897
22,-0.35722304057010673,1.742860153459721,1.35123718629149,1.5802567463283606,0.19574897,-0.20245379
23,-0.35585117725783466,1.8400772433505077,1.2500102902438979,1.5302850460252677,0.20603634,-0.15317452
27,-0.32419116641996065,2.0896954463272785,1.3946062112834792,1.242655823853743,-0.10628196,0.13811551
28,-0.3417682620458955,2.0424538156863177,1.4636639664557318,1.1824556293935897,-0.10434394,0.11593871
29,-0.36115504024581185,1.9995922831550261,1.5216333205488066,1.1051923493750753,-0.12779401,-0.028289229
30,-0.3894216652110476,1.9488900861143998,1.5074887062099318,1.0163106276146099,-0.161195,-0.22020745
31,-0.43266545849398447,1.8858161899874002,1.3973849798229079,0.9241439970470324,-0.19761492,-0.36061403
32,-0.4946494007862541,1.8107515130032221,1.2170779640462737,0.8426417196769647,-0.16347271,-0.3760899
33,-0.5511003026486753,1.7491179486653132,1.0290330136802535,0.8237654960159895,-0.13716891,-0.258916
34,-0.5982760088185598,1.6978723525666897,0.8995750183847289,0.835149391489365,-0.13753179,-0.107477725
35,-0.6443119496206099,1.6466148580067155,0.8458361561086516,0.8453298833665578,-0.15459329,-0.04845828
36,-0.6952435087185892,1.588546989662285,0.8216070170190672,0.8577987997940875,-0.1837054,-0.020663887
37,-0.7546124551417365,1.518683716499075,0.8112750733878951,0.8765363455998406,-0.20311373,-0.04172364
38,-0.8178002897295568,1.4400187027614397,0.7904132540014128,0.9149770709785756,-0.18766658,-0.089937806
39,-0.8712107106922171,1.3657793299193712,0.745444350936685,0.9854909677276728,-0.1829071,-0.013353884
40,-0.9164986192915677,1.2908920920057054,0.7387674088266234,1.0733024945537062,-0.18753183,0.0822632
41,-0.955277264408597,1.2106560505795028,0.7798990095641951,1.170981529775587,-0.19143346,0.17132163
42,-0.9868216670637109,1.124695161524453,0.8655598248031477,1.2678260008647215,-0.1939118,0.236673
46,-1.0599528750252794,0.7599419957999114,1.416446873047624,1.377233027292908,-0.1069227,0.3862098
47,-1.0713895619804346,0.7123215111688798,1.6095517660167555,1.2824552036860064,-0.10185313,0.5162623
48,-1.0820203745627675,0.6836993750377918,1.8676829124477248,1.1233394886172368,0.08310473,0.7897979
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.002671674,0.136296
1,0.07779745917053255,0.3294205185577484,1.6389443288233618,1.5483132809845275,-0.0868137,0.21143326
4,0.06911213501824595,0.24123371009113811,2.0617215941336493,1.2980727590432615,0.08579819,0.24774167
5,0.07827265934488907,0.27912514613873973,2.185592428841863,1.3705673313033429,0.14990582,0.16183195
6,0.08536429046161419,0.3377705303581979,2.2665084014323096,1.5263496384709605,0.18734367,0.06481147
7,0.0814308713476465,0.41338899570034077,2.2989141354945044,1.70949159473192,0.1948526,0.0114573985
8,0.06270718295213693,0.49642969046514573,2.304642834761415,1.8663014675652976,0.20827793,-0.12910211
9,0.028096016981241593,0.586021708736471,2.240091779330049,2.000157646053962,0.21244572,-0.2454367
10,-0.01960188263795442,0.6779076319009371,2.1173734302308898,2.0862911958362482,0.22011225,-0.26200518
27,-0.32476273892094515,2.1011797051735273,1.4079947556045393,1.2224348118068242,-0.110800505,0.12734194
28,-0.3440434213514668,2.052792859932179,1.4716657261040549,1.1564917232304182,-0.11161996,0.097555935
29,-0.3659602323750314,2.0078798605190644,1.5204436937954764,1.0724977337482633,-0.1435191,-0.11382237
30,-0.40040056581966116,1.9507636829262793,1.4635325084116797,0.9824392419186776,-0.18051562,-0.2835469
31,-0.4521280233727873,1.8805332874109695,1.3217590610173087,0.8922288558648576,-0.20299229,-0.38265905
32,-0.518549177996708,1.8038049436792303,1.1304295370962958,0.8298326284997131,-0.17024969,-0.34958288
33,-0.577548688027547,1.7401619941199955,0.9556380967285971,0.8248361173250532,-0.14409414,-0.20954493
34,-0.6264635913755799,1.6865566533372809,0.850865633287702,0.8423531945256334,-0.1468253,-0.059505373
35,-0.6749995715611352,1.631540092492965,0.8211129466679434,0.8551840613892818,-0.17207459,-0.020541519
47,-1.0863591791718157,0.6787638850708565,1.7393262768771987,1.1690675379955282,0.03131263,0.7928933
48,-1.0699325246436093,0.7141551343770961,2.135772922137056,1.114955648534283,0.07306145,0.6055176
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,-0.0045336187,0.22573864
1,0.0777565281616955,0.3485914345388973,1.6836656490948538,1.5327470697640724,-0.11839257,0.31695893
4,0.07487273619553239,0.2981388591178409,2.131268517174993,1.3353579047592177,0.122105196,0.21588889
5,0.0837121702842642,0.34796658956484244,2.2392129609969,1.4546113119331743,0.1806491,0.1018718
27,-0.34345604571317245,2.055916271494857,1.4702895517137389,1.1574647848820838,-0.11252954,0.09699449
28,-0.36554665771889727,2.0105372985324164,1.5187867964294295,1.0734122610168413,-0.14315763,-0.11190209
29,-0.39984719972950183,1.953501563128692,1.4628357524659972,0.9838587106990005,-0.18000808,-0.28046313
47,-1.0700961446664143,0.7141823190875689,2.1324509466674666,1.115827751305511,0.07471971,0.60930794
48,-1.0523285476636197,0.753608200484649,2.4371049190547804,1.1859403172905572,-0.06259264,0.093625546
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.011846803,0.01801534
1,0.10000866973057534,0.1559286265596392,1.579803996780191,1.5679116319805566,0.010229491,0.028009728
2,0.10003472667585414,0.16107160718114868,1.5938088605788092,1.5636037237008895,0.007146105,0.04635617
5,0.09827861377192071,0.13494590521325095,1.7900570342924933,1.4757824135204034,-0.06813427,0.30809006
29,-0.3182255152085536,2.105204570840569,1.1996087143805365,1.3347196571399211,0.12027548,0.29189664
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.0127990395,0.014331579
1,0.10000743171757737,0.1786250394257185,1.5779621163990836,1.5685089501255807,0.011584081,0.022004232
2,0.10003057622787877,0.18443449608854784,1.5889642323043685,1.5651635599730254,0.009533152,0.034482405
5,0.09955546488228662,0.17705697561727515,1.7237524102118353,1.5137790124573474,-0.11526385,0.3141066
6,0.09427747268888796,0.12847327162968492,1.8808057169106345,1.4004637622919869,-0.00224258,0.26371497
28,-0.34404923083967087,1.9752843093508083,1.1654076362636427,1.4395624059336742,0.20479314,-0.007878661
29,-0.3269501241460324,2.0734319822322362,1.1614683056857924,1.3613876998893364,0.21084507,0.19987726
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.013751261,0.010647774
1,0.10000591751984443,0.20132189000599235,1.5761202136662344,1.569102438797699,0.012939058,0.015997678
4,0.10012460645200176,0.21991261280247074,1.6163367787983756,1.5573959903684074,0.0034977421,0.09073728
5,0.10016932884029135,0.22205670907840994,1.6617054204132895,1.5428528035349418,-0.063703164,0.18607572
6,0.09864593938212718,0.19259408302739686,1.7547432790186743,1.492449335444431,-0.10301831,0.31898323
29,-0.33481697753294987,2.027303096862883,1.1539108204331736,1.3965319513325118,0.21083681,0.10792218
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.018078685,0.0066661984
6,0.10032665005645515,0.28626450898219397,1.6257314766433577,1.5579486206443054,-0.009401247,0.073446065
7,0.10024181066689583,0.28192615905265983,1.6624545092370848,1.5443082467906588,-0.06272548,0.1995771
29,-0.34976942918391446,1.9117618096545987,1.1930666277792792,1.5012818894330078,0.20358948,-0.07391319
30,-0.33869125685036694,2.009857796186031,1.1561100343849997,1.4180939449390535,0.20482142,0.06428069
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.026540093,0.002320081
7,0.10028202070819646,0.3642607710826656,1.6070406074312071,1.5646112856897743,0.017768659,0.104908556
8,0.10041148492781736,0.3735168570667535,1.6594948853042464,1.5494412387531509,-0.051849604,0.23214966
29,-0.3456895601317712,1.9423767893587636,1.1665791134026389,1.5001721841905415,0.20385341,-0.05734846
30,-0.3341163568215723,2.039849655364512,1.1379048834231238,1.408747044958051,0.21435408,0.100958124
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.03327819,0.0050197393
1,0.1000064528460439,0.2777505867811312,1.5733061964300017,1.5700508171074432,0.038416736,0.0077540874
3,0.10007946774920977,0.31918175117192293,1.5827325145390372,1.5681154423176404,0.04393065,0.010663554
7,0.10005160726422559,0.3675832128537015,1.732820109524999,1.5187383292504888,-0.083703026,0.3622567
28,-0.33646827635310683,2.021178860152444,1.1442425037410597,1.4277733195266678,0.20839076,0.060943797
29,-0.3174501344993759,2.1202519888491187,1.17471440235642,1.3414815164844156,0.16787976,0.28682572
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.03997881,0.007872522
1,0.1000119686972182,0.30332365654620036,1.574732587733541,1.5696552776330959,0.046201244,0.011371076
2,0.10005361756520831,0.32642822189496457,1.5804181257870535,1.5684209666161344,0.046161912,0.01124531
3,0.10011752613871663,0.3495149307670046,1.586040780940328,1.567716457096731,0.038877614,0.04895702
6,0.09830796700157904,0.34315558904438215,1.8178136507656912,1.4667741872993902,-0.06793519,0.3755461
7,0.09514996980285911,0.3225951966311401,2.0055866996434073,1.3581331566704464,0.062759176,0.27965817
27,-0.3302849218280095,2.063738641977947,1.1320162350919585,1.386630455535248,0.22161718,0.14983882
39,-0.7611947979939793,1.5206783331884581,0.8146610195424895,0.8844269429107833,-0.20294255,-0.046489865
40,-0.8235251589204032,1.4415836643980218,0.7914160872485976,0.9260227755868585,-0.18868688,-0.079562634
41,-0.8763098372853075,1.3663764339203355,0.7516347701337676,0.9976201896203423,-0.18455754,-0.0042492747
42,-0.9210748087169469,1.2902264268094628,0.7495101327684264,1.0859273360773487,-0.18911141,0.08984536
43,-0.959211283843757,1.2087150622975076,0.7944328124311308,1.183339216325525,-0.19233152,0.17578283
44,-0.9899423948856501,1.1218103555495011,0.8823242271926741,1.278893823379916,-0.19458301,0.23872079
45,-1.0133229277333369,1.02997951367386,1.0016846219685416,1.3620483405669574,-0.18566786,0.31423217
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.046679445,0.01072529
1,0.10001873964979818,0.3288969488406055,1.5761589715864996,1.5692798559173087,0.05099825,0.013212502
2,0.10007513223983992,0.35440161982901697,1.5827652225878577,1.5680023857985914,0.041699797,0.0781551
3,0.10024753768582144,0.37538730986949126,1.6218427727606635,1.557747418179675,-0.0007573962,0.15535384
5,0.09771741893613654,0.34429104548245704,1.8684056709196906,1.4410571304875344,-0.041500434,0.35588178
6,0.09637169849551311,0.3362766018103719,2.046346561112676,1.3543413956362085,0.09517968,0.25368547
7,0.10431192444026768,0.37968981114988226,2.173189298310552,1.4271026979111492,0.14983854,0.11782846
8,0.10848199964122014,0.44052429778726004,2.232103527584348,1.5731319505571912,0.1826853,0.058263183
9,0.1017660587221997,0.5176095499922149,2.261235118904386,1.734365013122901,0.18929435,0.0029630065
10,0.08185248820622326,0.6001792976106104,2.2627166221526007,1.8725442115961348,0.20044242,-0.07559177
11,0.04840891818527186,0.6881762847849701,2.224920735755239,1.986455530139446,0.2083457,-0.17927006
12,0.003221477716423362,0.7791197955133191,2.135285706320081,2.067263175482001,0.21115793,-0.24089658
13,-0.049135736349915624,0.8708591060257543,2.014837415018354,2.1023413377019726,0.22038601,-0.24283734
14,-0.10495990441643313,0.9664943408418777,1.893418745198522,2.089312413598919,0.2211277,-0.19465426
15,-0.157240276488005,1.063254546001706,1.7960916171458106,2.0400412900236766,0.2219093,-0.103777856
16,-0.20312468780646104,1.1622309430392146,1.744202689328466,1.9708316626807971,0.21853627,-0.11112934
17,-0.2419552375870819,1.262766855473266,1.6886380175736289,1.9083555385188826,0.21643661,-0.078659505
18,-0.2740990056305059,1.3644896186880822,1.6493082652476172,1.8467254579917067,0.21135359,-0.12257591
19,-0.3000866110265638,1.465946720207999,1.5880203107979636,1.7957601635149776,0.18524434,-0.11570799
20,-0.31848661757272934,1.555816642218183,1.530166314044271,1.7491461374377528,0.1636383,-0.11678752
21,-0.33119278280643505,1.6358378577880694,1.4717725525286536,1.7066544386512423,0.1535906,-0.13141274
22,-0.3399688134057602,1.7113872952383469,1.4060661802676062,1.6651769370548024,0.18191755,-0.19452551
23,-0.34616578323222036,1.8012253039585056,1.3088034252312521,1.6118898158640533,0.21112032,-0.22351936
24,-0.3465976684639878,1.9048657369387387,1.1970437477019171,1.5358823916389719,0.20271797,-0.089587
25,-0.33864705543020185,2.002265135414775,1.1522502462056021,1.4454774255598584,0.20629652,0.015935034
26,-0.3216712887361689,2.100648376354378,1.1602177629855017,1.3599108686723076,0.20859642,0.22872643
29,-0.34175228017057857,2.0710039863461063,1.4636671553042273,1.15372464354945,-0.11925059,0.087313265
30,-0.36556028707239463,2.022662519624137,1.507323787608419,1.0678474408003051,-0.14561586,-0.12454817
31,-0.40097869587548257,1.9643728462743735,1.4450497041132788,0.9806438695341394,-0.1840769,-0.2829714
32,-0.4539740475046045,1.8925104162486448,1.303563998141561,0.8929997604264326,-0.20418148,-0.37469724
33,-0.5206603630615636,1.81500075709925,1.1162153790381293,0.8351963038887569,-0.18551299,-0.34475854
34,-0.5843885937628864,1.7456030519374093,0.9438361088421683,0.8294419009858913,-0.14037362,-0.19219685
35,-0.63170703395627,1.693213796309198,0.8477376858380179,0.847481376011906,-0.14819998,-0.055060536
