input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
15,-0.007050046860734797,0.7942052057813466,2.1122095520284514,2.0789857462150874,0.21234612,-0.2460492
16,-0.06044578396974936,0.8863758430469914,1.9891849542644362,2.103956794337464,0.22060592,-0.2348628
17,-0.11593596549167147,0.9821480868224388,1.8717535520580153,2.0820195957692693,0.22221713,-0.17286351
18,-0.16726651008223614,1.0796494096495775,1.7853217954423766,2.0268045325215716,0.22111116,-0.11092204
19,-0.21179676131409497,1.1789060732247376,1.729860776164804,1.9589992467591546,0.21842535,-0.098332554
20,-0.2492799186946619,1.2797756615586062,1.680694499113832,1.895075369424024,0.21565084,-0.085490495
21,-0.2801228924308947,1.3816188005176449,1.6379492516305785,1.8356632515824811,0.20984714,-0.1213094
22,-0.3048201544391994,1.4826239006455928,1.5772945518281798,1.7849625176020094,0.18091224,-0.1156224
23,-0.32190605823424656,1.5705888086173576,1.519483351209436,1.7396859097980002,0.15987904,-0.11623621
24,-0.3336171364982041,1.6488851684707713,1.4613652462747435,1.698108041927753,0.15744676,-0.14136583
25,-0.34192395816684334,1.7264393791329877,1.3906823332097868,1.6556368839690203,0.18832187,-0.20740977
26,-0.34730917802915023,1.8194613361765584,1.2869774485614638,1.5990917947097651,0.21244676,-0.21003309
27,-0.3461709948847454,1.9234323577262038,1.1819609041002135,1.519088096999892,0.20390128,-0.0754368
28,-0.33646827635310683,2.021178860152444,1.1442425037410597,1.4277733195266678,0.20839076,0.060943797
29,-0.3174501344993759,2.1202519888491187,1.17471440235642,1.3414815164844156,0.16787976,0.28682572
30,-0.2956603709405191,2.200131893334034,1.318127260604177,1.2775612642161305,-0.17346238,0.1628946
31,-0.32238311848960727,2.119139994964322,1.3995745638993125,1.219770695455894,-0.121843725,0.11786139
32,-0.3439210352702856,2.0656045862617844,1.4585052589562277,1.152273261924101,-0.11842483,0.09029652
33,-0.36762710563537343,2.017608236286666,1.5036535198476653,1.0670193852708014,-0.14451805,-0.12120399
34,-0.40280695731407457,1.959762097866833,1.4430515254524092,0.9806637663439952,-0.18357936,-0.28064987
35,-0.4556451472124476,1.8880682284672898,1.3027265901353697,0.8935298193061313,-0.2031571,-0.3716118
36,-0.5219340044009584,1.8108995138996062,1.116920688250337,0.8361119075135757,-0.18325114,-0.34078047
37,-0.5848217609607481,1.742284690785529,0.9465304548528533,0.8302353289856416,-0.14022179,-0.19161615
38,-0.6320709595349415,1.6899196324077428,0.850722380974565,0.847642903646026,-0.14838305,-0.05724147
39,-0.6807874230080669,1.6340518336353087,0.8221016461637358,0.8614492919926569,-0.17491585,-0.016464263
40,-0.7370957221397888,1.567345478407113,0.8138695145633559,0.8792664395038596,-0.19680458,-0.020228893
41,-0.7984633825593931,1.491001489502543,0.8037550682809691,0.9104450945064458,-0.1969302,-0.06832886
42,-0.8556758427447363,1.41295792947912,0.7695906395700316,0.9712562437694495,-0.18694913,-0.031517625
43,-0.9036804965043135,1.3366274745900018,0.7538318271425108,1.0527575139542298,-0.18908815,0.051701456
44,-0.9447441178314406,1.2563308837722564,0.7796825552966933,1.14715456519022,-0.19245628,0.14123207
45,-0.9784903978326034,1.1708052607316932,0.850298591950212,1.2442850017405103,-0.19508493,0.21492209
46,-1.0047139701667809,1.080121448355064,0.95775963465241,1.3332682233796118,-0.1894719,0.28143486
47,-1.023872900206477,0.9880806860109427,1.0984770665552954,1.393519048859485,-0.18257682,0.3082801
48,-1.0389417091078326,0.8969988408240036,1.2526171217348914,1.4132431747598708,-0.18819049,0.28055924
49,-1.0543639175851587,0.8034197811266922,1.3928967426207404,1.3932024427576852,-0.14851432,0.3161622
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.03997881,0.007872522
1,0.1000119686972182,0.30332365654620036,1.574732587733541,1.5696552776330959,0.046201244,0.011371076
2,0.10005361756520831,0.32642822189496457,1.5804181257870535,1.5684209666161344,0.046161912,0.01124531
3,0.10011752613871663,0.3495149307670046,1.586040780940328,1.567716457096731,0.038877614,0.04895702
4,0.10023909933577428,0.3690240408227243,1.6105192909624915,1.5617459305744865,0.012189284,0.12688217
5,0.10036478163339002,0.37566252442297954,1.673960373797689,1.5425216145103569,-0.07422257,0.28770655
6,0.09830796700157904,0.34315558904438215,1.8178136507656912,1.4667741872993902,-0.06793519,0.3755461
7,0.09514996980285911,0.3225951966311401,2.0055866996434073,1.3581331566704464,0.062759176,0.27965817
8,0.10162690379164925,0.3549211746855399,2.1454157839205603,1.3901131259992314,0.13698539,0.14716566
9,0.10794307077763754,0.4106737492084259,2.2189986119654517,1.5230758984066408,0.17517567,0.07370067
10,0.1052490003526444,0.4834051995957355,2.255848945179258,1.685229913423697,0.18651076,0.018878534
11,0.08961311675919333,0.5640923808205125,2.2652882123973708,1.8311789847272117,0.1952893,-0.035443306
12,0.060716808579667304,0.6499396006654526,2.2475665594127516,1.9517238364934903,0.20982774,-0.15396935
13,0.01822884263145162,0.7415680556300416,2.170581885674272,2.0477461156580627,0.21024923,-0.23046947
14,-0.0325398633312225,0.8329350301445391,2.0553471530464034,2.0983714610226194,0.21908577,-0.25080672
15,-0.08844366542817418,0.927883572583835,1.929943793514047,2.0997315636190823,0.22106422,-0.21483725
16,-0.14241614246374498,1.024156805296415,1.8225251669671874,2.059610719993579,0.22222413,-0.13329738
17,-0.190657357372753,1.122500623403709,1.7558764750745635,1.9940121809702376,0.21979614,-0.10865715
18,-0.2317486582182142,1.2225818623504974,1.7015478993442397,1.9275213374831373,0.21775936,-0.07884228
19,-0.26589031541805386,1.3242327027427925,1.6621267581966261,1.863639344071496,0.21375705,-0.10327822
20,-0.29366777268408395,1.4262764509149661,1.6104876483466963,1.8096384614984369,0.19568484,-0.11657497
21,-0.31440114216298026,1.5210058999166127,1.5522001619127135,1.7622959716513655,0.1712543,-0.11560655
22,-0.3287899059699897,1.6046215409236022,1.4943968887117247,1.7194048337325345,0.15144056,-0.11501956
23,-0.3384376252031671,1.6789804341531565,1.43688710878161,1.679486154992476,0.1678381,-0.16509065
24,-0.3456364661751314,1.761852265194802,1.3543417836215834,1.6336642860361787,0.20392849,-0.23849651
25,-0.34884786427445547,1.8625538773452401,1.2350935275342803,1.568548240755998,0.21527223,-0.17639539
26,-0.3439345783927351,1.9670150260276824,1.1468958343055586,1.4791205804878496,0.20318876,-0.029759198
27,-0.3302849218280095,2.063738641977947,1.1320162350919585,1.386630455535248,0.22161718,0.14983882
28,-0.3054310188101945,2.168653966298014,1.2069356451418738,1.2999827719131016,-0.13491422,0.3391909
29,-0.32499684609543833,2.1045856301982013,1.3765310953047614,1.2396251294222473,-0.10495201,0.14402911
30,-0.3425133985277294,2.057804945330819,1.4485456506398062,1.1813481710054652,-0.11047204,0.1127954
31,-0.3633107470758236,2.011982412762162,1.5049433494594435,1.1035526688745803,-0.12763605,-0.02906397
32,-0.39176620836424564,1.9609377691951857,1.4904113645341734,1.0181901691987878,-0.15918645,-0.2102243
33,-0.43439493593713857,1.8981825124965026,1.3852992142227034,0.9308653425197004,-0.19523196,-0.34409067
34,-0.49505068599052376,1.8233376708505942,1.2132538790490965,0.8539813052241461,-0.18423173,-0.3691353
35,-0.5577114599369195,1.753951051267129,1.0286862338569502,0.826829025791015,-0.13476562,-0.26261482
36,-0.6038679821058506,1.703384669693202,0.8973788256433348,0.8406285081139115,-0.13885804,-0.101242065
37,-0.6500323122686952,1.6513911916822668,0.8467577929284911,0.8511649781609276,-0.15722772,-0.04562673
38,-0.701452886101819,1.592022543356065,0.8239444280650954,0.8644442123062727,-0.18649478,-0.018566817
39,-0.7611947979939793,1.5206783331884581,0.8146610195424895,0.8844269429107833,-0.20294255,-0.046489865
40,-0.8235251589204032,1.4415836643980218,0.7914160872485976,0.9260227755868585,-0.18868688,-0.079562634
41,-0.8763098372853075,1.3663764339203355,0.7516347701337676,0.9976201896203423,-0.18455754,-0.0042492747
42,-0.9210748087169469,1.2902264268094628,0.7495101327684264,1.0859273360773487,-0.18911141,0.08984536
43,-0.959211283843757,1.2087150622975076,0.7944328124311308,1.183339216325525,-0.19233152,0.17578283
44,-0.9899423948856501,1.1218103555495011,0.8823242271926741,1.278893823379916,-0.19458301,0.23872079
45,-1.0133229277333369,1.02997951367386,1.0016846219685416,1.3620483405669574,-0.18566786,0.31423217
46,-1.0303783022310553,0.9383623748280248,1.1588007072594504,1.4054437152603614,-0.19162512,0.33010155
47,-1.0459717421312944,0.8425103523839315,1.3238514820721488,1.4046702398285318,-0.1741056,0.20715746
48,-1.0613673178359848,0.7567272167830899,1.4274302134898047,1.3752608683855878,-0.10637774,0.3891529
49,-1.0727837757975927,0.7098573616340514,1.6220066706326346,1.2777386883992456,-0.096473664,0.54152
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.046679445,0.01072529
1,0.10001873964979818,0.3288969488406055,1.5761589715864996,1.5692798559173087,0.05099825,0.013212502
2,0.10007513223983992,0.35440161982901697,1.5827652225878577,1.5680023857985914,0.041699797,0.0781551
3,0.10024753768582144,0.37538730986949126,1.6218427727606635,1.557747418179675,-0.0007573962,0.15535384
4,0.1002628244900489,0.3759087537761384,1.6995196948435645,1.5318943508888216,-0.07678853,0.33777195
5,0.09771741893613654,0.34429104548245704,1.8684056709196906,1.4410571304875344,-0.041500434,0.35588178
6,0.09637169849551311,0.3362766018103719,2.046346561112676,1.3543413956362085,0.09517968,0.25368547
7,0.10431192444026768,0.37968981114988226,2.173189298310552,1.4271026979111492,0.14983854,0.11782846
8,0.10848199964122014,0.44052429778726004,2.232103527584348,1.5731319505571912,0.1826853,0.058263183
9,0.1017660587221997,0.5176095499922149,2.261235118904386,1.734365013122901,0.18929435,0.0029630065
10,0.08185248820622326,0.6001792976106104,2.2627166221526007,1.8725442115961348,0.20044242,-0.07559177
11,0.04840891818527186,0.6881762847849701,2.224920735755239,1.986455530139446,0.2083457,-0.17927006
12,0.003221477716423362,0.7791197955133191,2.135285706320081,2.067263175482001,0.21115793,-0.24089658
13,-0.049135736349915624,0.8708591060257543,2.014837415018354,2.1023413377019726,0.22038601,-0.24283734
14,-0.10495990441643313,0.9664943408418777,1.893418745198522,2.089312413598919,0.2211277,-0.19465426
15,-0.157240276488005,1.063254546001706,1.7960916171458106,2.0400412900236766,0.2219093,-0.103777856
16,-0.20312468780646104,1.1622309430392146,1.744202689328466,1.9708316626807971,0.21853627,-0.11112934
17,-0.2419552375870819,1.262766855473266,1.6886380175736289,1.9083555385188826,0.21643661,-0.078659505
18,-0.2740990056305059,1.3644896186880822,1.6493082652476172,1.8467254579917067,0.21135359,-0.12257591
19,-0.3000866110265638,1.465946720207999,1.5880203107979636,1.7957601635149776,0.18524434,-0.11570799
20,-0.31848661757272934,1.555816642218183,1.530166314044271,1.7491461374377528,0.1636383,-0.11678752
21,-0.33119278280643505,1.6358378577880694,1.4717725525286536,1.7066544386512423,0.1535906,-0.13141274
22,-0.3399688134057602,1.7113872952383469,1.4060661802676062,1.6651769370548024,0.18191755,-0.19452551
23,-0.34616578323222036,1.8012253039585056,1.3088034252312521,1.6118898158640533,0.21112032,-0.22351936
24,-0.3465976684639878,1.9048657369387387,1.1970437477019171,1.5358823916389719,0.20271797,-0.089587
25,-0.33864705543020185,2.002265135414775,1.1522502462056021,1.4454774255598584,0.20629652,0.015935034
26,-0.3216712887361689,2.100648376354378,1.1602177629855017,1.3599108686723076,0.20859642,0.22872643
27,-0.2960425660822471,2.1998369021642277,1.2745809788492064,1.287108709904944,-0.1611344,0.2629836
28,-0.3203057536021623,2.124566137629806,1.4060727740314345,1.2216322600551508,-0.12193297,0.11518876
29,-0.34175228017057857,2.0710039863461063,1.4636671553042273,1.15372464354945,-0.11925059,0.087313265
30,-0.36556028707239463,2.022662519624137,1.507323787608419,1.0678474408003051,-0.14561586,-0.12454817
31,-0.40097869587548257,1.9643728462743735,1.4450497041132788,0.9806438695341394,-0.1840769,-0.2829714
32,-0.4539740475046045,1.8925104162486448,1.303563998141561,0.8929997604264326,-0.20418148,-0.37469724
33,-0.5206603630615636,1.81500075709925,1.1162153790381293,0.8351963038887569,-0.18551299,-0.34475854
34,-0.5843885937628864,1.7456030519374093,0.9438361088421683,0.8294419009858913,-0.14037362,-0.19219685
35,-0.63170703395627,1.693213796309198,0.8477376858380179,0.847481376011906,-0.14819998,-0.055060536
36,-0.6803598478596161,1.637422325399348,0.8202074180033545,0.861513821048028,-0.17448504,-0.015398413
37,-0.7365091600203231,1.570872727969951,0.8125082115319113,0.8796568671629841,-0.19638667,-0.018605024
38,-0.7977058015824728,1.4946664902283326,0.8032056997206549,0.9109747733965827,-0.19763373,-0.06495017
39,-0.8551068507121328,1.4162989346584216,0.7707306156542639,0.9714423305296207,-0.1875041,-0.031021744
40,-0.9032667357674196,1.339706787666843,0.7552197436478476,1.0527350821121273,-0.18940789,0.051279992
41,-0.9444235238395577,1.2592511900133623,0.7808597395804266,1.1469500531514218,-0.19264863,0.14024499
42,-0.9782311856636857,1.1736361024501465,0.8509822348740439,1.2439859302650635,-0.19526058,0.21402101
43,-1.0045062640502855,1.0828787680265013,0.9579927409675459,1.332977437992947,-0.18956935,0.27965236
44,-1.0236818166531214,0.9908252674417843,1.0978189195182662,1.3935838921219537,-0.18220657,0.30668873
45,-1.0386909054069247,0.8999414192762137,1.251163282492433,1.413837681451644,-0.18883994,0.2830237
46,-1.0541004056165233,0.8060139332806925,1.3926751251008849,1.3939763756527266,-0.15200585,0.30783918
47,-1.069521615777836,0.7339833319187291,1.5465947176006178,1.3152869149929005,-0.1499309,0.42513192
48,-1.0886981760781211,0.6774617637678153,1.7591606761005263,1.1509791994853475,0.040111303,0.79960704
49,-1.0702905348174494,0.7160214055222512,2.1589641953494887,1.111160087479203,0.068957016,0.5871444
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.053380102,0.013578013
1,0.1000266989479371,0.35447045388432963,1.5775853330877165,1.56892433452742,0.046867825,0.08387515
2,0.10021103182317476,0.3780350783804012,1.619522907831941,1.557733432951364,0.0009085536,0.16876075
3,0.10025210724065291,0.37947730803470553,1.7039032811906676,1.529994527302454,-0.075306,0.341222
4,0.0977178951985433,0.3488252350010438,1.8745142752912383,1.4385589313973322,-0.03729301,0.3540009
5,0.09668621576652316,0.34266971908542676,2.0515147233989577,1.35567385363553,0.09662217,0.24986535
6,0.10458334373515132,0.38647575111588717,2.176447399952684,1.4307488265208919,0.14993392,0.11513956
7,0.10852295957721386,0.4473266312043954,2.2340171794083457,1.5769798239731454,0.18235032,0.056009933
8,0.10154049510877142,0.5242935217430132,2.262022146084581,1.7376411415838389,0.18978022,0.0017498285
9,0.08129262729420655,0.6070938307782884,2.262897060313497,1.8755903705003778,0.2010748,-0.077946246
10,0.04745836810465369,0.695345752355251,2.2239239374783377,1.9891506125564422,0.20812757,-0.18352771
11,0.002076466475760149,0.7861537461106053,2.1321600834515433,2.0691242175697804,0.21102618,-0.24228922
12,-0.050377626662127625,0.8778196774173811,2.0110154757883887,2.1028120212791093,0.22013222,-0.24221238
13,-0.10610736050365417,0.9733448279992005,1.8899092833187918,2.088476723395762,0.22137184,-0.18649653
14,-0.15824194259493615,1.0702225379986978,1.7966610203173499,2.037862959620558,0.22153391,-0.108335465
15,-0.20393541322608305,1.1691661653781007,1.7424932877209525,1.969863351475356,0.21840243,-0.10794556
16,-0.2426101228202499,1.2696600900924435,1.6885205070164542,1.90702476861304,0.21610825,-0.081181526
17,-0.27461612402712104,1.371290215586613,1.6479297439244132,1.8459986111635496,0.21110003,-0.124079466
18,-0.30049971398552205,1.4726450509872893,1.5858900109913687,1.795003585292467,0.18401016,-0.1169326
19,-0.31871511158924565,1.5619257076169883,1.5274237106230597,1.7484940325940324,0.1625116,-0.1176523
20,-0.33127887961226776,1.641394291187421,1.4685975621130805,1.7059522343480211,0.15487337,-0.13613823
21,-0.34005433236864274,1.717584966414336,1.4005284468319754,1.6638495675307958,0.18447523,-0.20023242
22,-0.3461399669720882,1.8086613640216331,1.300412238636289,1.608824447436811,0.21207489,-0.2198222
23,-0.3461282814230956,1.9126222507613826,1.190501139560018,1.5306219015403837,0.20321433,-0.08426145
24,-0.33759627980493523,2.010140956116191,1.1483704159643988,1.4393139460245692,0.2057281,0.03568746
25,-0.3200220669620728,2.1080928290737724,1.1662141467120986,1.3533424562005616,0.20253934,0.25127655
26,-0.2945821638357601,2.2044724762660404,1.2918524230506758,1.2834210460586943,-0.16967347,0.22103181
27,-0.32035542060910593,2.1251888011797866,1.4023683304574828,1.2211647140317867,-0.12307828,0.11529857
28,-0.3420530005273422,2.0710577776324977,1.4600176150586943,1.1534195421786544,-0.119725816,0.08856729
29,-0.36599585382703204,2.0224732264549607,1.5043012584236006,1.0676171207619956,-0.14588058,-0.12334341
30,-0.40150441482972266,1.9640497494378042,1.4426295543697218,0.9806351963916907,-0.18407102,-0.2814702
