input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
41,-0.8801895321868684,1.2479192974401723,0.7713268446412425,1.0538422090820292,-0.19578561,0.018680945
42,-0.9221874125128524,1.1649926539034392,0.7806673171606402,1.155441490460218,-0.23098648,0.16687912
43,-0.9604459676690221,1.0620517515378907,0.8641068759050707,1.2770638880456833,-0.20899922,0.28408888
44,-0.9855255766713606,0.9631024343712423,1.006151315816913,1.3647847821025505,-0.18350168,0.4087828
45,-1.0035306595916809,0.871105624905182,1.2105427208032946,1.3804146315558514,-0.23575749,0.32309037
46,-1.0264676095727847,0.754684985436778,1.3720879080381732,1.360122756082242,-0.08846043,0.431753
47,-1.0364576938080958,0.7160116995223198,1.5879644128170352,1.2654703042081414,-0.12669007,0.40014982
48,-1.0532488358911465,0.6733586417725496,1.7880393239345889,1.1069978900158821,0.061242778,0.84517497
49,-1.0296495027361028,0.7194045443734007,2.2106268080559115,1.0998184419312584,0.2612546,0.56584686
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.01964942,0.12831223
1,0.07767252958713088,0.3182433285791178,1.6349524418499808,1.5480226615752073,-0.014639609,0.19444357
2,0.07744455925027581,0.3125018355392571,1.7321742261436324,1.5122980909368036,-0.012442619,0.28877825
3,0.07734045204036497,0.3111140905135481,1.8765633488681654,1.4601812055574037,0.013426129,0.23733696
4,0.07875496119079838,0.3225127073911565,1.9952318305757384,1.4357693374177203,0.03206211,0.21546794
5,0.08135091836040981,0.34163855398985965,2.102965802946363,1.4371527785627656,0.06831984,0.17789511
6,0.08485388213170315,0.3735074009420137,2.191913359859262,1.4863407723543944,0.12358087,0.11639683
7,0.08621879206815597,0.4252659376100194,2.2501117746022086,1.6002231626938546,0.14182729,0.052694693
8,0.08054594545085685,0.4850059106907601,2.276459121206079,1.7260863698722626,0.16935463,-0.025649503
9,0.06386299460701472,0.5577284630270911,2.2636343697693686,1.8587604908152848,0.15309061,-0.065282926
10,0.0402816793888969,0.6247415403724642,2.2309929067876677,1.9537031355660082,0.1758991,-0.14362647
11,0.005173849339213096,0.701854649933145,2.1591796735909323,2.0345797922279387,0.1961749,-0.29356277
12,-0.0413566443928934,0.7876765433451366,2.0123982886460166,2.089400100397746,0.1782392,-0.2774403
13,-0.08634559427707268,0.8657619993420484,1.8736781338837485,2.090589891412691,0.17465866,-0.1253831
14,-0.12764723581435583,0.9417670632088078,1.8109865869071822,2.0456631811198394,0.18205012,-0.095185
15,-0.16646562306453902,1.0226120895531376,1.7633940885451178,1.9915607939502937,0.19206263,-0.08199768
16,-0.20261298290409974,1.110031382680212,1.7223952497032027,1.9350421217250786,0.20565312,-0.06706758
17,-0.23595492437828783,1.2058186558277657,1.6888614604857306,1.8778517980680327,0.21624266,-0.07139076
18,-0.26553968988968096,1.3086482560477737,1.6531660790231566,1.8250589994208468,0.21666862,-0.06797804
19,-0.2900139123191531,1.4132403471307078,1.6191770593312125,1.7771027269042672,0.2020364,-0.11446969
20,-0.30881105757136973,1.5120097254138554,1.5619422132757048,1.7395099113199428,0.17574158,-0.13839869
21,-0.32209787826206426,1.5985243964661773,1.4927428672697882,1.7051439356623694,0.15909271,-0.10761376
22,-0.33110418255692287,1.6768116218471145,1.4389359886434416,1.6649174431620846,0.17012668,-0.09815152
23,-0.33700015987282883,1.7605868820755641,1.3898602286961417,1.6171383184570076,0.18399483,-0.110027835
24,-0.3388667880816518,1.8514022039869644,1.3348463113096098,1.5653875175920133,0.19782366,-0.107481256
25,-0.3355360431899949,1.948887168513232,1.281105683245931,1.508096276073459,0.20115678,-0.055658534
26,-0.32625155015408497,2.0473861575171974,1.2532764161613326,1.4473972705584415,0.16237889,0.15220965
27,-0.3139070502173115,2.1259791213168286,1.3293812433865408,1.3888440473741095,-0.06322006,0.2559167
28,-0.3201972661705238,2.095389532304226,1.4573396007206778,1.3435591163967593,-0.10514212,0.149392
29,-0.3328052491987628,2.0465991595528075,1.5320355976608138,1.2882384891280603,-0.09429723,0.09553917
30,-0.3461900174411784,2.0050426224889706,1.5798051814225058,1.2270557933144237,-0.12921187,-0.0010397285
31,-0.3685076008839856,1.9496850929461134,1.5792853171613555,1.1449255831641638,-0.18082704,-0.122476295
32,-0.4073050270140366,1.8755561160129728,1.5180471698429923,1.029361420019829,-0.19402747,-0.31368548
33,-0.45963088798940166,1.797664609472009,1.3612044314530234,0.9325920745141121,-0.1619495,-0.44611287
34,-0.5103821189336261,1.7311288996538725,1.1381479958680014,0.9153631369477397,-0.1635529,-0.18230842
35,-0.561167377628054,1.6667342099156421,1.0469937855985503,0.8938476782476737,-0.15702309,-0.15000205
36,-0.6108418481646459,1.6055266780246027,0.9719927618887763,0.8872206868518778,-0.1632426,-0.10862534
37,-0.6625025634397824,1.5421200554393582,0.9176800931480269,0.8896014145635972,-0.18068294,-0.08040212
38,-0.7190473714485025,1.4716614182851484,0.877479032674108,0.9020789235096172,-0.19867598,-0.05739574
39,-0.7795490115559112,1.393235959971863,0.8487811620023589,0.9283722247348181,-0.20609213,-0.08357687
40,-0.8383411887046069,1.3103189061474028,0.806992725529943,0.9854063488803121,-0.19949982,-0.05885853
41,-0.8883021634219769,1.2280089977186255,0.7775634611633162,1.0717413815689352,-0.20231865,0.04158269
42,-0.9301104207261318,1.1413724725827539,0.7983548055079321,1.1755335668197378,-0.23477852,0.19489026
43,-0.9672793892278081,1.0353648098990522,0.8957999358561377,1.2929633234384583,-0.19865443,0.27065295
44,-0.9901982289656525,0.9406337608048603,1.0311264107611517,1.3705815112456128,-0.19359413,0.42766356
45,-1.008925928611571,0.8434973310742926,1.2449581931021552,1.3787855870370347,-0.23856632,0.32915676
46,-1.033260913329823,0.7263846941084117,1.4095365713026862,1.3393811698962623,-0.028543457,0.4640854
47,-1.0355305589680812,0.7180778549844804,1.6415792713549475,1.253636473760999,-0.16957004,0.4255813
48,-1.0585027861694114,0.665124749893117,1.854369924464498,1.0381094929449746,0.17387418,0.7719603
49,-1.0218438815081698,0.7388787571903981,2.2403500835087637,1.1948446733005433,0.17462036,0.6119185
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,-0.015156234,0.13233739
1,0.07769609544138498,0.342726630877452,1.6369650224831442,1.5476464253793751,-0.009613227,0.1928657
2,0.07756900789388527,0.33946637696638404,1.7333978722479682,1.513443596653355,-0.0061924905,0.27601042
3,0.07768366712010255,0.34075537295805375,1.8714030841973166,1.4665634993166363,0.010898344,0.23706707
4,0.07889656464715479,0.3509642310045223,1.989936620989118,1.4398555553206152,0.029462371,0.21563424
5,0.08130265559208169,0.3690445590669973,2.0977537418392043,1.4382461145443899,0.07313241,0.17662369
6,0.08491031705393558,0.4028766995568639,2.1860655854132514,1.4916865539604618,0.10995048,0.12707017
7,0.08628524506450252,0.4496785467713824,2.24960067222384,1.5899080377097699,0.13222131,0.06688169
8,0.08181973021218275,0.5053418077801354,2.2830415154483656,1.7080987401338716,0.16225019,-0.010742322
9,0.06730354475789235,0.5745235523426224,2.2776703546431403,1.8400569701592357,0.16036749,-0.06295924
10,0.04376696637792703,0.6443048625370306,2.2461907351997237,1.9455123152352796,0.16896391,-0.12855105
11,0.010798460658812212,0.7181352352128877,2.1819152096894125,2.028772005996589,0.20508656,-0.27033156
12,-0.03741378736884163,0.8075391193545616,2.046749428906713,2.090469951006595,0.18446362,-0.3201474
13,-0.08464636233713879,0.8881488796801716,1.8866757313397269,2.102231728302443,0.17715535,-0.13859503
14,-0.12751345558147123,0.9648120529692736,1.8173782164838652,2.0578197476360414,0.1833593,-0.09657796
15,-0.16748673906996017,1.0457249096087167,1.7690892378476004,2.00188740417348,0.19368331,-0.08431591
16,-0.2047525490907713,1.1334773460219603,1.7269312823798995,1.9437599992345629,0.20778842,-0.06897931
17,-0.23918032534621206,1.229940077991027,1.6924416283753256,1.8848806355410404,0.2184407,-0.076082274
18,-0.2697211546758781,1.3335940507777568,1.654400491216455,1.8307651373895883,0.21755622,-0.07060407
19,-0.29480987822803817,1.4384458148037138,1.619098455705915,1.7814080093291143,0.1981365,-0.1279264
20,-0.31371630954439844,1.5352603206005597,1.5551352585342268,1.7444067220684945,0.1725018,-0.13708748
21,-0.32706315858630686,1.6200361612805854,1.486591518917356,1.7079438324137801,0.16057684,-0.09878601
22,-0.3362118774801247,1.698874925933239,1.437198513248239,1.6644359695143331,0.17260224,-0.10244806
23,-0.3421222973827075,1.7838776465666977,1.3859744826939444,1.6158682065136054,0.18746588,-0.11310683
24,-0.34383157354759875,1.8763796857172625,1.3294210667398314,1.562507945859493,0.20263231,-0.112022474
25,-0.3400351972332877,1.976193693973035,1.2734098295357565,1.5032385808816116,0.20488769,-0.037757233
26,-0.32991613140655013,2.076319393176589,1.254531213143144,1.4395052504193002,0.14640796,0.20156305
27,-0.3182241756316113,2.147066431935607,1.355312735834394,1.3812342227466148,-0.08786778,0.22702944
28,-0.3272428541291208,2.1047762379653516,1.4688274572279791,1.3359446885488595,-0.10613227,0.13887171
29,-0.34033630522542413,2.0558089190366524,1.5382633144643645,1.2791312329698348,-0.0959377,0.08628684
30,-0.3543386743721503,2.0137529717220404,1.5814067358758788,1.2165872803365998,-0.14360006,-0.022553936
31,-0.3800750018890979,1.9524859050543164,1.5701297680523734,1.1262288962726987,-0.18696402,-0.15835641
32,-0.4219584056847198,1.8760081760741096,1.4909515614297728,1.0112792098348344,-0.18982711,-0.36879462
33,-0.4750146866919721,1.7984893771396124,1.3065542514112334,0.935926530085218,-0.17749959,-0.3562191
34,-0.5297441245611215,1.7270950683905446,1.1284446949746947,0.90504014011369,-0.16208084,-0.19738956
35,-0.5807203509256745,1.6635666718497757,1.02974991599587,0.8878255302688931,-0.15783094,-0.15027495
36,-0.6309341595794943,1.6022562649008558,0.954612442353044,0.884474889808805,-0.1671771,-0.110561654
37,-0.683855150932736,1.5373714393030211,0.899331615367208,0.8916420622239336,-0.188441,-0.06844692
38,-0.7424781925826387,1.4637113661853474,0.865108155706201,0.9081874142418672,-0.20991208,-0.051798686
39,-0.8055149615958928,1.3803807577052878,0.8392088125136237,0.9416221357826532,-0.19827302,-0.10693999
40,-0.8600277146519881,1.300252480539716,0.7857388193395476,1.0121720821057822,-0.19658795,-0.032757357
41,-0.9062180709401374,1.218449382761156,0.7693601409581046,1.1077584377572427,-0.21167405,0.092405066
42,-0.9460506656962064,1.1264284450626814,0.815562673905168,1.2209652000967426,-0.22579624,0.2589153
43,-0.977976315653124,1.0220255731048984,0.9450203264739852,1.3254659494539254,-0.186006,0.2977215
44,-0.9977600765656133,0.9314991186547609,1.0938810790565352,1.3808487967110346,-0.20807366,0.39113188
45,-1.0169311554426983,0.8275618604391526,1.2894470180061202,1.3846974809039339,-0.22518872,0.34798282
46,-1.0403314729657716,0.7180217812180206,1.4634384299304823,1.3207311290203367,-0.02633629,0.44533324
47,-1.0420301546205728,0.7121694808293587,1.6861050511386733,1.237275438499572,-0.18984278,0.5290912
48,-1.0651814900020098,0.6632484897895765,1.9506506408241133,0.9678164499098676,0.29190424,0.6623319
49,-1.0197735656898141,0.7618421745160086,2.2818165803935866,1.3093933898686634,0.137168,0.5382862
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.000108186156,0.18186894
1,0.10001028994182869,0.1504963834275745,1.6617307970908026,1.5405480889256449,0.0059905313,0.272768
2,0.1003166495996752,0.15626303217433127,1.7981147925045828,1.4982388876954518,0.050559144,0.29460394
3,0.1026550265401473,0.18508474225523427,1.9454167644169669,1.48409489888527,0.10186896,0.1930508
4,0.10572825395231306,0.23454203407440213,2.0419421652939658,1.5347601995917652,0.14338934,0.13458668
5,0.10498109592491614,0.3008365869819619,2.1092355037715773,1.6282355470894694,0.18412486,0.060500294
6,0.09485065522879825,0.3849463092892046,2.1394856507566313,1.7481111807081748,0.19382489,-0.010272786
7,0.07366938441825578,0.4738032521512965,2.134349257746015,1.8551061553780401,0.15722774,-0.038825348
8,0.04978296665472802,0.5459307783392062,2.114936583736215,1.9221844993574044,0.13766204,-0.067799166
9,0.025004565739792962,0.6087272803092365,2.0810370008137564,1.9679528094397227,0.15823652,-0.14279948
10,-0.006941950428604973,0.6804907042936599,2.009637259938989,2.006396219931029,0.15107484,-0.21185546
11,-0.03986564694901433,0.7489873956620164,1.9037095318224768,2.0259821240726357,0.15172425,-0.1584367
12,-0.07298396174659803,0.8175640582516509,1.82449118147162,2.012629742124161,0.15362132,-0.086786404
13,-0.10438276533825115,0.8870127443834486,1.7810979793455939,1.9778161667296097,0.16184925,-0.07370712
14,-0.1346015732055946,0.96119381159965,1.7442444200303893,1.9376085245509542,0.16858347,-0.066754684
15,-0.16286553095385495,1.0396715583404017,1.7108670781042914,1.8957660095773547,0.1745092,-0.061986044
16,-0.18871725022188524,1.1221154554458177,1.67987405607966,1.8540648103876314,0.18467407,-0.0600944
17,-0.21243883779889508,1.21051912383539,1.6498268554594855,1.8124408313865852,0.19389296,-0.06359978
18,-0.23355290336561388,1.3044056698060222,1.6180269653585295,1.7720362740805597,0.20088558,-0.0638728
19,-0.2515422584867515,1.4025560161843433,1.5860905657198767,1.7325249479704472,0.18879989,-0.11678462
20,-0.2653145522608397,1.4956534906973382,1.5276982570674758,1.701369659638345,0.16193819,-0.113749966
21,-0.27459518030982366,1.57572767367222,1.4708232740547995,1.6698445115709695,0.14551121,-0.08064158
22,-0.280460377734231,1.6475744784748534,1.430502482750688,1.634454848939238,0.1516349,-0.07593085
23,-0.28378195397059836,1.722515655310875,1.3925370583918433,1.5957559861917912,0.15800548,-0.07426496
24,-0.2841416843880062,1.8006577546660076,1.3554045791414122,1.5551959406054632,0.1652156,-0.06983338
25,-0.2811299330884832,1.8823023415106714,1.320487887659345,1.5129913902446757,0.15273456,-0.032299414
26,-0.2752193286089231,1.9574867402723501,1.3043381805208067,1.4727296561292225,0.14001401,0.06264266
27,-0.2669687306695408,2.025970521560264,1.3356595123794417,1.4319180693647333,0.04369187,0.21835466
28,-0.2635521906143285,2.0472801527135163,1.4448368410256247,1.3939798480387007,-0.10271151,0.17551835
29,-0.27343681119827706,1.9983375186438246,1.5325960154321532,1.3449206327980694,-0.09923345,0.13747056
30,-0.28514023578653813,1.953547673333428,1.6013312945750098,1.2815346624328818,-0.12296444,0.050904974
31,-0.3033028529655828,1.9002490815317963,1.626783781745706,1.199175949359825,-0.14260294,0.0015526861
32,-0.3292783103597927,1.8427363868754794,1.627560124793325,1.0890124822987766,-0.1619402,-0.17403005
33,-0.3670032701770036,1.7797394305470047,1.540545099475656,0.9719451939511129,-0.15187746,-0.39328492
34,-0.4119851245907127,1.7186143352399958,1.3439026410367827,0.9067249836075851,-0.14945884,-0.46078175
35,-0.4606073810717244,1.6576238770006548,1.1135117645051817,0.8984307144045878,-0.16802816,-0.166941
36,-0.5138794216033289,1.5925654476571425,1.0300412634995322,0.8736835195550889,-0.16249956,-0.14141424
37,-0.5666192511782361,1.5304626801228447,0.9593341434982161,0.8625060388173232,-0.16616808,-0.10694231
38,-0.620918521593823,1.4673662327636599,0.9058629880335669,0.8602487572049521,-0.17464723,-0.089995965
39,-0.677696287935932,1.400940660840634,0.8608650053527693,0.869476378334947,-0.18839067,-0.0774772
40,-0.7375345295034863,1.3285046407515941,0.8221264044430594,0.8945756985074976,-0.2054329,-0.07637267
41,-0.7992257625993431,1.2478350949558132,0.7839400703695159,0.94647556351789,-0.1939339,-0.076407
42,-0.8510717622150137,1.1697694088965171,0.745736570158277,1.0293689738251808,-0.2057852,0.031550452
43,-0.8973009817877956,1.0834589033126842,0.7615117962148528,1.1340917401676371,-0.23884633,0.1784395
44,-0.9391247548904146,0.9775967878397898,0.8507315451886992,1.2573663984436472,-0.19979627,0.30477005
45,-0.9658857951606274,0.8826741791891015,1.0031165714052062,1.330067647046443,-0.20583479,0.44112894
46,-0.9900297545988324,0.7804469047216176,1.2236810411002974,1.3350919544650717,-0.21453014,0.39383903
47,-1.0177253010471685,0.6774768922306076,1.420600556829248,1.2645167735481255,0.007338077,0.49072742
48,-1.013948652471004,0.6878882551375606,1.665964269140039,1.1909128780176632,-0.17362027,0.575166
49,-1.0342535181893044,0.649133549918375,1.9535472626474242,0.9278366730947754,0.31258956,0.62788874
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.004246529,0.15281273
1,0.09997948238211093,0.1704925060208618,1.6472026939180235,1.545010808592103,0.0023628175,0.23710445
2,0.10013310277750237,0.173777841469005,1.765754916765962,1.5068833139895774,0.03911594,0.3143059
3,0.10199721429895058,0.19744733966788808,1.9229078675296645,1.4802248302660572,0.09152527,0.20390782
4,0.1052447043642049,0.2426832527992232,2.0248617763307433,1.5197144397292328,0.1315715,0.14968541
5,0.1058096744437782,0.303965038982155,2.0997044826534133,1.603101054758475,0.17632164,0.077327356
6,0.09828655273724629,0.38442484344236716,2.1383681605246405,1.7207321875783803,0.195326,0.001127094
7,0.07922246600358049,0.4738032882404837,2.1389317075398306,1.8345998099684842,0.16989937,-0.041960612
8,0.05469688385245828,0.5517046924750009,2.1179514015701155,1.912169986056239,0.13238573,-0.05254121
