input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
29,-0.3561770756232254,2.0083303262043253,1.483932756879602,1.2185979310566577,-0.07795285,0.09838094
30,-0.36930325476655934,1.9753661057314191,1.533123225965772,1.1625553568851492,-0.16081797,-0.03854978
31,-0.40214374017224086,1.9085270603183702,1.513848335542951,1.0617206177102707,-0.18797086,-0.23249556
32,-0.44980662671183436,1.8323956244822173,1.3976005549218993,0.9620678154441463,-0.17121121,-0.36037612
33,-0.5010151430162917,1.7630291753504348,1.2174124951150755,0.9141795541014975,-0.15938239,-0.22500758
34,-0.550907596493876,1.7007152140638968,1.104908705749784,0.8806794194065614,-0.15735622,-0.17818953
35,-0.6018694413638781,1.6404573633578263,1.015813940265451,0.85990517136048,-0.08385001,-0.18590201
36,-0.629463566573789,1.6079576361819956,0.9228629330780844,0.8764227986885267,-0.1303648,-0.0204214
37,-0.6713221397568416,1.558016820122389,0.912652232744966,0.8701480523735307,-0.19715424,-0.04048668
38,-0.7350953397144141,1.4828355881456416,0.892408893504415,0.8653221404871776,-0.21668132,-0.13319783
39,-0.8042832791616501,1.3996969808422486,0.8258099789407591,0.8938762689441194,-0.20144221,-0.20507772
40,-0.8625703911851166,1.3212944767337487,0.7232711176064353,0.9801103981735624,-0.18785338,0.04234515
41,-0.9100954386087203,1.244061180084384,0.7444436932590346,1.0614806718647267,-0.19031617,0.12178088
42,-0.9516542866191645,1.1619460784701836,0.8053341331568102,1.1442729769658038,-0.19986726,0.12603849
43,-0.9871693485403683,1.0729016557558202,0.868353379019771,1.2402051833887535,-0.19376789,0.12928337
44,-1.012622695013126,0.9844708035234038,0.932995063313518,1.3430423356833021,-0.14184918,0.3680566
45,-1.0281922694141865,0.9131785930327773,1.117023360976253,1.3617801487136014,-0.1623292,0.20684785
46,-1.044104740917034,0.8332043542340289,1.220447284230266,1.3832714441248481,-0.1461482,0.25088277
47,-1.058341802160155,0.7607277482312798,1.345888671525989,1.3644336540250717,-0.06932262,0.30178893
48,-1.0660297328279955,0.7284391162121089,1.4967831345882754,1.30463486815803,-0.11334433,0.24970129
49,-1.0813771352529218,0.6804788455019961,1.6216337802496295,1.2093927053927254,-0.18231007,0.37955695
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.045776684,-0.15476124
1,0.09972925945242077,0.19545901630777074,1.4934157068517546,1.5927130354841594,-0.010444656,0.33604681
2,0.09971780539258311,0.19045746565667654,1.6614391143110137,1.5366104343053149,0.019562567,0.22405495
19,-0.3175160159070865,1.5147866184247056,1.5592853660371642,1.7759424333374079,0.16791429,-0.17778458
20,-0.3330653501919945,1.5969436533186878,1.4703930775311331,1.7373726734853931,0.14892954,-0.11156081
27,-0.33075608596590583,2.0846544525578525,1.3980379934099059,1.2915607148606632,-0.14843538,0.14226213
28,-0.3526108510585488,2.0162266730559955,1.4691690588977675,1.2258715855606679,-0.07358771,0.11369725
29,-0.36474134876265984,1.985014746299125,1.5260176854815821,1.171805911774286,-0.15745427,-0.016068488
30,-0.3961865801587212,1.9193212498517849,1.5179834413018565,1.0726126666004556,-0.1876143,-0.21302827
31,-0.442796091490265,1.843183473788963,1.4114693077888827,0.9705835740074412,-0.17783469,-0.35041296
32,-0.4953155796996951,1.7714192818232823,1.2362628253784518,0.9135098219268182,-0.15678601,-0.25834697
33,-0.5445862203432504,1.7097708318802847,1.1070893379536013,0.8839731757609436,-0.16146646,-0.17019592
34,-0.5966816351747515,1.6479484699311526,1.0219913768258433,0.8599430102965883,-0.09126781,-0.1884286
35,-0.6267253311452942,1.6126346817879191,0.9277770789947848,0.8746047079281739,-0.10445087,-0.034474984
36,-0.6602863707694255,1.572589493101053,0.9105395870890955,0.8723577703735522,-0.19331166,-0.02658397
37,-0.7226971613565353,1.4988015516768685,0.8972476022925715,0.8654614636892112,-0.2158718,-0.101594016
38,-0.7921254612106307,1.4161875597062692,0.846450594314609,0.8824125321100287,-0.19752952,-0.22145797
39,-0.8508710446144017,1.3396980065666455,0.7357216077533106,0.9599876167154511,-0.19135885,0.005041115
46,-1.0572327561726635,0.7725033695239993,1.2911373051491122,1.3832117526488223,-0.09174758,0.3282689
47,-1.0668483995908913,0.728019110202619,1.455271747955356,1.3262245380050033,-0.051108994,0.25945163
48,-1.0727847377615738,0.7068225453538947,1.5849975618210177,1.2652919032654986,-0.16053765,0.31102628
49,-1.0964861199794658,0.6474978953825911,1.740510699399982,1.0974235986135332,0.027255813,0.53950167
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.05306106,-0.18431531
1,0.09963146739827415,0.22145838827158815,1.4786386723306517,1.5961742598170683,-0.018838562,0.37793475
4,0.102066481011917,0.24653224337444313,1.946776964762483,1.47200126571994,0.14933696,0.19303662
20,-0.3297622388580296,1.6104385941410793,1.463958934941564,1.7383016026765834,0.15268412,-0.117178306
27,-0.33396436797861734,2.0664898891866605,1.4028285081174712,1.28464213373577,-0.12459819,0.14839375
29,-0.36378979776822334,1.9807629073115116,1.5329110706832747,1.1699781782218874,-0.15617082,-0.01974231
30,-0.39504655671958927,1.915822483520665,1.5230399156596999,1.070219731881654,-0.18697715,-0.21727549
31,-0.44166259759477383,1.8401676148634598,1.4144021729615073,0.9672411129726027,-0.17658177,-0.35663986
32,-0.49409023496436666,1.7690102977427027,1.2360822419312338,0.9105608214313322,-0.15487437,-0.2595836
33,-0.5429495225754857,1.7082142480841362,1.1062904457238059,0.8815122418297354,-0.16012608,-0.17020826
34,-0.5947640285981574,1.6470305991219778,1.0211863155153136,0.8574730280279897,-0.09027779,-0.18805592
35,-0.6245813378726991,1.6121621035623075,0.9271583567049841,0.871974298364622,-0.09572744,-0.036862776
36,-0.6554270547141033,1.5755198105539652,0.9087269688632826,0.8706371017271497,-0.19120969,-0.02317524
37,-0.7173034853059524,1.5026668022725191,0.8971393490817885,0.8629495490163338,-0.21435596,-0.0930513
38,-0.7865971956712746,1.420889687825731,0.8506136993553977,0.8763014402613946,-0.19893333,-0.22110327
39,-0.8465476939361287,1.3440908718788034,0.7400620664146285,0.9501688737100499,-0.19301432,-0.017678112
40,-0.8976915469693039,1.2662615893845597,0.7312230105188231,1.0338114637087197,-0.1883428,0.09325437
41,-0.9409080044598354,1.1863875241941282,0.7778501967575888,1.1179125022205012,-0.19785124,0.14494114
42,-0.9788113159601205,1.0988118898575454,0.8503207648780684,1.207744226511264,-0.20112821,0.1089244
43,-1.0079098795463861,1.0081091091339691,0.9047829630461077,1.3161542632643015,-0.15006801,0.31421715
44,-1.025426936936728,0.9343849987218431,1.0618915381517748,1.3537440540892234,-0.1517084,0.24968064
45,-1.0410021034755184,0.8593841629285591,1.1867318573084216,1.3738546871343151,-0.16442461,0.18554881
46,-1.0566287825069824,0.778215698382194,1.2795062633838992,1.3835321512045222,-0.095348835,0.3258537
47,-1.0666001617167857,0.7317278460581996,1.4424331160869936,1.3290435521546144,-0.05200167,0.2623189
48,-1.0726543052920006,0.7098576411349601,1.5735925706711154,1.2684575153496258,-0.15592024,0.30131608
49,-1.0956613156998531,0.6510761969864062,1.7242506119099001,1.109929081455362,-0.008659858,0.5274675
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.060289964,-0.2119539
19,-0.3023231199536842,1.5270688623008095,1.571229820200477,1.7930849884901516,0.17123851,-0.19485967
20,-0.3195939778789523,1.6106286951727333,1.473799985894237,1.753359108540052,0.15534306,-0.12786199
27,-0.327677657887023,2.0737078887980416,1.4018614115801196,1.2857374136284236,-0.13209964,0.15010902
28,-0.34733685814306586,2.0133197180856186,1.476915923007999,1.2210071358524874,-0.070387,0.11253531
29,-0.3589886791775477,1.983751018934854,1.5331835793938975,1.1673983828567827,-0.15758294,-0.019242302
30,-0.39069728381519947,1.9184540328092459,1.5235624286022524,1.0656923856615694,-0.1896117,-0.22149532
31,-0.43834820789074713,1.8421420252076173,1.4128147708859782,0.959805605270252,-0.17633449,-0.3709706
32,-0.49132638584186317,1.7712379284501283,1.2273294674840312,0.9050423413677723,-0.15961361,-0.2504626
33,-0.5419882029525908,1.7091355656825313,1.1020981716599803,0.8721428680462331,-0.16863222,-0.18459786
34,-0.5972249114110988,1.6452330030706546,1.0097992392864565,0.8470470955923083,-0.09619197,-0.20154001
35,-0.6293379863566937,1.6084054073951437,0.9090292351928095,0.8635225216541419,-0.13757515,-0.02171506
36,-0.6741915183036028,1.556276168235289,0.8981717052545886,0.8572080550712592,-0.20182696,-0.0484266
37,-0.7403922538092379,1.480079069067125,0.8739584060993533,0.8549900454715542,-0.21885991,-0.14068435
38,-0.8108321637388058,1.396750861872721,0.8036162304368357,0.8894473857249875,-0.20429626,-0.19745417
39,-0.8698353287936672,1.3176781213748203,0.7048891457405428,0.9812932614808493,-0.18551071,0.044153877
40,-0.9162273604025792,1.2416748684347374,0.7269660840418677,1.0676919165155039,-0.18495448,0.12880133
41,-0.9558126473597244,1.1619328916921015,0.7913667495038847,1.1534919726727693,-0.19543064,0.17523995
42,-0.9902505467155849,1.073990551282286,0.8789867247131209,1.2416491973510912,-0.20369893,0.1053857
43,-1.0162842199031268,0.9814900779935902,0.9316795739021639,1.3548825997414313,-0.13690728,0.3891871
44,-1.0307462559976142,0.9120371640898579,1.1262731226768832,1.3689812548677356,-0.16159397,0.2093993
45,-1.0460824220045077,0.8322703295650162,1.2309727715936045,1.388878287547723,-0.14652415,0.2560113
46,-1.0600293627891078,0.7595740617625368,1.3589784252133708,1.3674245835134138,-0.06949505,0.2965232
47,-1.067612671723853,0.7273108780191051,1.5072400319066386,1.3074885881276084,-0.111997426,0.24981505
48,-1.0825757177780038,0.6801450401154796,1.6321475553002696,1.2115640449794975,-0.18549474,0.37978166
49,-1.1107089358342834,0.6230757834607062,1.8220383870091776,0.9814518042431764,0.16868451,0.607004
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.06788109,-0.2316299
27,-0.3199656821410072,2.0673291781206173,1.4263511347260813,1.2723949606804912,-0.1214149,0.1400387
28,-0.33861621292943844,2.0127734537661035,1.4963704841819148,1.2054637083922388,-0.08505785,0.0902174
29,-0.3534278860483695,1.977230501373152,1.5414791824903826,1.1436256055053322,-0.16824679,-0.055107534
30,-0.38914594381853035,1.9086716252512834,1.5139254155245165,1.0331661662636153,-0.19866015,-0.26727384
31,-0.4420287173042895,1.8302640030645376,1.3802884938803057,0.9230552790256685,-0.16421628,-0.42661583
32,-0.4941768886081964,1.7642398715283478,1.1669805767622332,0.8900559365178048,-0.18058883,-0.17805178
33,-0.5522729613894093,1.696064750978905,1.0779546844449381,0.842139566646536,-0.16912803,-0.23552735
35,-0.6393325351307756,1.599931818945558,0.858190749832664,0.8521526655447891,-0.22269854,0.04246249
36,-0.7131456169025844,1.5166804627657662,0.8794219950821738,0.8363974031363179,-0.21958858,-0.10785936
37,-0.7863463768531548,1.4348064093787434,0.8254923159864287,0.8502769834998732,-0.19880633,-0.22892816
38,-0.8481173275278593,1.3596689864077822,0.7110282341626029,0.9260028339064317,-0.19561207,-0.046331972
39,-0.9009945825711808,1.2825168034140897,0.687862248220716,1.0205997158756068,-0.1774674,0.07236619
40,-0.9417918319713555,1.2087620991071135,0.7240453446891646,1.1134190967992579,-0.18586597,0.1715495
41,-0.9774410306163374,1.1270832986905621,0.8098200942066054,1.2054448310641643,-0.19099408,0.21478134
42,-1.0066642559244918,1.0393322281917403,0.9172107661750655,1.2920524867417302,-0.1744008,0.19216254
43,-1.026955541606857,0.9569092085977161,1.0132920379426817,1.3656396625709117,-0.13571607,0.3213569
44,-1.0405550964715375,0.8886620397746259,1.173970484235559,1.3767736573036349,-0.17699748,0.16284181
45,-1.0564218841149167,0.8015516569877861,1.2553913901236395,1.4016817486356095,-0.11358751,0.31991667
46,-1.0671344512061087,0.7451761054181947,1.4153497229006629,1.3574821159608643,-0.06505495,0.2743184
48,-1.0933035365981627,0.661283543559628,1.6928572813656668,1.1662777897861782,-0.17420511,0.42714703
49,-1.1168928400856697,0.6188605674996979,1.9064307967808585,0.9183258805517831,0.20408775,0.56243634
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.07710675,-0.24168395
1,0.09933727091794695,0.3004369768489237,1.4499543542650084,1.6010191930506483,-0.0134994835,0.3816278
3,0.10027248115781082,0.3220958385757027,1.6671229350056986,1.540418702440695,0.0756032,0.14598207
26,-0.2856859060761689,2.154319026800826,1.3665368753161768,1.3091101630116377,-0.2166214,0.16584764
27,-0.3164655362037126,2.052727756953117,1.4494606974211077,1.2344114063785994,-0.1214852,0.10889059
28,-0.33706282768703494,1.9996912085764627,1.503905993947063,1.1617056235672392,-0.14818789,0.022828586
29,-0.3669496418265727,1.9387394346167524,1.5153202871468405,1.0631816624575707,-0.19499424,-0.18468188
30,-0.41587588234886513,1.8617097416026138,1.4229793483999114,0.9451695975147474,-0.18466084,-0.39703274
31,-0.4726074703894326,1.7887275026226257,1.2244629795339446,0.882132044166294,-0.18423147,-0.27758807
32,-0.5329170675708376,1.7191395514268768,1.0856689448144774,0.8361262823707821,-0.192554,-0.24133931
33,-0.5988289542643163,1.6484086521879837,0.9649992893126349,0.8102947824393206,-0.13151568,-0.24299137
34,-0.6442739806444518,1.5998607054475769,0.8435036028411727,0.8318361713403899,-0.2326386,0.029881954
35,-0.723118542724792,1.514451874348629,0.8584445799377303,0.8169198930919218,-0.22784624,-0.13596015
36,-0.8003400483470958,1.4307618890663354,0.7904645065453391,0.8400017532082507,-0.19444746,-0.23745905
37,-0.8605784883087808,1.3582763198918728,0.6717349822309355,0.9263809643205284,-0.19315663,-0.027197778
38,-0.9119671521271316,1.2825959651024872,0.658136093118463,1.0287516237934868,-0.17433028,0.074446514
39,-0.9505779507427323,1.2106687946568706,0.695359350242887,1.1308870769139532,-0.18823987,0.19213003
40,-0.9843236123344526,1.1280765245357267,0.7914243648436408,1.2354120156832795,-0.18896233,0.28416532
41,-1.0108180569001795,1.0398562330789851,0.9335070262339453,1.3194900446348556,-0.16206129,0.23389849
42,-1.0283398740298526,0.9618285389115383,1.050456271567617,1.3775765688667412,-0.1410368,0.28996164
43,-1.0414210074579968,0.8912259462281391,1.1954370896008353,1.392404399663068,-0.17625275,0.16451707
46,-1.0748945757013486,0.708618326548607,1.5679812739279608,1.305819316503909,-0.10527387,0.29687572
48,-1.1147271958207083,0.6180400420501113,1.9229800711062293,0.9233414367768706,0.1998405,0.53901887
49,-1.0766173074867276,0.6829713358266769,2.1924895058062415,1.1593868954056072,0.14920358,1.0153025
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.08622557,-0.25014013
1,0.09925186773445131,0.3272509573802887,1.445726261534963,1.6009133671608236,-0.014538813,0.38606733
2,0.09926947190582275,0.31947644796432717,1.638759926953588,1.5374335076354229,0.07370819,0.050693586
3,0.10041075637521037,0.356365306840612,1.6641067201879363,1.5427140508030792,0.12059572,0.1414116
26,-0.29505231806212073,2.0760060862454504,1.4286534498122077,1.2575868978807498,-0.1465839,0.12690762
27,-0.31888331480018517,2.01058677865707,1.4921072582390646,1.1792122452588012,-0.101320446,0.077603064
28,-0.337839694313638,1.9688322915558618,1.5309087904777865,1.106553447367355,-0.17763819,-0.07722786
29,-0.3783076129515192,1.8985527480723154,1.492294860133205,0.9857031918933847,-0.20060116,-0.32517213
48,-1.0665572410662079,0.698956756218339,2.186410573371921,1.2083026546438038,0.13365299,1.1004307
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.09262231,-0.24008389
1,0.0992438732050482,0.3525940319859106,1.450754382708345,1.5989432236181826,-0.013447575,0.3885578
2,0.09924636863308138,0.3455137497815877,1.6450332785632948,1.5348116355183208,0.10234563,0.08703616
3,0.10092591893640489,0.39679140164802673,1.688551359870706,1.5423241439985231,0.14411527,0.21374318
25,-0.2840500172760969,2.0985911663481613,1.4011347788062434,1.2889253518031403,-0.13769563,0.20152551
26,-0.30445306091767665,2.036446591779896,1.5018975334849696,1.2108748464418173,-0.08789523,0.106257364
27,-0.3195071400991104,1.999995722999248,1.5550262155619006,1.1440912802195415,-0.16813868,-0.029219314
28,-0.3548086651065058,1.932872217832401,1.5404165583339076,1.0236982432240225,-0.21099263,-0.27185118
45,-1.0753779166831965,0.682427990441976,1.7089108722892146,1.253006822889804,-0.16440563,0.4047193
46,-1.096179242180622,0.6347852384000603,1.9112705188479762,1.033216198984912,0.19155903,0.520376
47,-1.062433916106333,0.7064119932040629,2.171458532163177,1.2320393789905273,0.13108322,1.1020538
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.09958053,-0.23165075
1,0.09923181587581324,0.37823106354222763,1.4549709493902068,1.5971600730996918,-0.020581126,0.38694054
2,0.09920761424678784,0.3676958042390138,1.6484412188318114,1.533343537480216,0.1299192,0.10875335
3,0.10131571898784326,0.4327491215076169,1.702817895510469,1.5450080233373904,0.14022437,0.22352754
26,-0.31663296394139356,2.004309099762136,1.4989293935385088,1.1370929574374535,-0.16606513,0.0053850412
