input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
7,0.09166590801370691,0.44289888224987173,2.107482791939054,1.7633359382019906,0.16695525,0.021414056
8,0.07310169828079259,0.5205578821800319,2.118189820149217,1.844150735995435,0.18765591,0.024171755
9,0.045188745936896944,0.6075189825045315,2.1302756975081305,1.9154622841280184,0.2007165,0.0043289363
10,0.008903200556662026,0.6992790051497567,2.132440165677343,1.975966225277798,0.19709827,-0.075355634
11,-0.03191084273754423,0.7878109867587905,2.0947623486307005,2.024784594105401,0.18438864,-0.17969711
12,-0.07385962976834583,0.8697779822997502,2.0049137930062155,2.056573575666573,0.19802333,-0.2696808
13,-0.1209690502920275,0.9578050194525418,1.8700733939793448,2.060123156476064,0.20883207,-0.17828284
14,-0.1678708759250439,1.0505347629650517,1.7809319729593138,2.015405396568858,0.20734626,-0.06052284
15,-0.20861510873434633,1.1439141151221963,1.7506705532458167,1.9510401102812371,0.2055031,-0.08710979
16,-0.24382525253239096,1.2392444825274809,1.707115658619676,1.89867477347763,0.19697203,-0.05755861
17,-0.2728416739531165,1.3322106088208676,1.6783363531020026,1.8491393004532735,0.19254495,-0.070132494
18,-0.2971374931132805,1.4245747889167504,1.6432701061156134,1.8072547204809848,0.18519035,-0.16796948
19,-0.3175160159070865,1.5147866184247056,1.5592853660371642,1.7759424333374079,0.16791429,-0.17778458
20,-0.3330653501919945,1.5969436533186878,1.4703930775311331,1.7373726734853931,0.14892954,-0.11156081
21,-0.3434656365246679,1.669437581923201,1.4146126742151122,1.6888953035625807,0.16668068,-0.14038251
22,-0.3509166816826062,1.7510844315839784,1.344421417513166,1.633988527869892,0.18335687,-0.15459464
23,-0.3537254492768887,1.8409656647821737,1.2671240950610976,1.569418796539469,0.19519323,-0.113509506
24,-0.3499498476734183,1.935957750083209,1.210369342067514,1.4937757786065693,0.19883831,-0.081898436
25,-0.3388294354204602,2.032290172701541,1.1694201240923743,1.4198268852079468,0.18926701,0.16938297
26,-0.32102320360003844,2.1223965445314406,1.2541116113450865,1.3404971418594254,-0.07831392,0.28785276
27,-0.33075608596590583,2.0846544525578525,1.3980379934099059,1.2915607148606632,-0.14843538,0.14226213
28,-0.3526108510585488,2.0162266730559955,1.4691690588977675,1.2258715855606679,-0.07358771,0.11369725
29,-0.36474134876265984,1.985014746299125,1.5260176854815821,1.171805911774286,-0.15745427,-0.016068488
30,-0.3961865801587212,1.9193212498517849,1.5179834413018565,1.0726126666004556,-0.1876143,-0.21302827
31,-0.442796091490265,1.843183473788963,1.4114693077888827,0.9705835740074412,-0.17783469,-0.35041296
32,-0.4953155796996951,1.7714192818232823,1.2362628253784518,0.9135098219268182,-0.15678601,-0.25834697
33,-0.5445862203432504,1.7097708318802847,1.1070893379536013,0.8839731757609436,-0.16146646,-0.17019592
34,-0.5966816351747515,1.6479484699311526,1.0219913768258433,0.8599430102965883,-0.09126781,-0.1884286
35,-0.6267253311452942,1.6126346817879191,0.9277770789947848,0.8746047079281739,-0.10445087,-0.034474984
36,-0.6602863707694255,1.572589493101053,0.9105395870890955,0.8723577703735522,-0.19331166,-0.02658397
37,-0.7226971613565353,1.4988015516768685,0.8972476022925715,0.8654614636892112,-0.2158718,-0.101594016
38,-0.7921254612106307,1.4161875597062692,0.846450594314609,0.8824125321100287,-0.19752952,-0.22145797
39,-0.8508710446144017,1.3396980065666455,0.7357216077533106,0.9599876167154511,-0.19135885,0.005041115
40,-0.9009162343858078,1.261983946474174,0.7382421652462821,1.0417116887548545,-0.18986574,0.09900682
41,-0.9438954495503438,1.1810408877605154,0.7877455736186842,1.1255083112751374,-0.19861573,0.13898285
42,-0.9811901270246656,1.0929178406781657,0.8572369972851615,1.2166163938930967,-0.2016008,0.11091786
43,-1.0095166334297456,1.0017621456426768,0.9126959266748766,1.3255657243884693,-0.1474326,0.3333881
44,-1.0263481338044096,0.9287564942940558,1.0793899717417101,1.3571325230126698,-0.15340927,0.23874533
45,-1.0418518746379517,0.8529527353537563,1.1987626376238207,1.3766622253647738,-0.16286619,0.18474934
46,-1.0572327561726635,0.7725033695239993,1.2911373051491122,1.3832117526488223,-0.09174758,0.3282689
47,-1.0668483995908913,0.728019110202619,1.455271747955356,1.3262245380050033,-0.051108994,0.25945163
48,-1.0727847377615738,0.7068225453538947,1.5849975618210177,1.2652919032654986,-0.16053765,0.31102628
49,-1.0964861199794658,0.6474978953825911,1.740510699399982,1.0974235986135332,0.027255813,0.53950167
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.05306106,-0.18431531
1,0.09963146739827415,0.22145838827158815,1.4786386723306517,1.5961742598170683,-0.018838562,0.37793475
2,0.09960568168197978,0.21221346041013014,1.6676060492780547,1.5331084604904424,0.023013882,0.22168359
3,0.10031583279748914,0.22570255989638746,1.778447845080171,1.5047487804904467,0.031745862,0.33665824
4,0.102066481011917,0.24653224337444313,1.946776964762483,1.47200126571994,0.14933696,0.19303662
5,0.10600878245051204,0.3170866694707304,2.0432952726867537,1.5584056380137943,0.16244285,0.08284934
6,0.10286488863182038,0.3918650228535737,2.0847199420121054,1.6640735071229664,0.15948229,0.041977137
7,0.09233656240110207,0.46581861788840573,2.1057085106757025,1.7569492211847708,0.16494828,0.023867235
8,0.07450939810940672,0.5425775723595961,2.117642127969537,1.8377509589631977,0.18470135,0.025468178
9,0.04760161947749769,0.6282363577117028,2.130376217016254,1.9094674700863508,0.19839299,0.0057225153
10,0.012270551970262448,0.7190411260851125,2.1332374746587615,1.9709702535128157,0.19532701,-0.06289758
11,-0.027718412146631635,0.8069233584756873,2.101788685717855,2.020252328219269,0.18244886,-0.1712657
12,-0.06889496482739706,0.8880637191518562,2.0161558325078826,2.054428845892668,0.19777462,-0.26848972
13,-0.11591569243808662,0.975964278063561,1.8819109732892851,2.06173022309289,0.20761582,-0.19535442
14,-0.1630326557582742,1.068163233470417,1.784233764806066,2.0213989939404127,0.20567915,-0.062155023
15,-0.20398421030914016,1.1605175938530439,1.7531562531974654,1.956870264172715,0.20373628,-0.086563915
16,-0.23940080318158938,1.2547912432510475,1.709874295690332,1.9040020679342853,0.1956791,-0.06008582
17,-0.26870571206553806,1.3469752624693456,1.6798313866045813,1.8542588125911017,0.1923986,-0.07811037
18,-0.29344516759256023,1.4391447396993298,1.6407762030747275,1.8119714988146853,0.18469179,-0.17996474
19,-0.3141689636862738,1.5290481990389693,1.5507938350227217,1.7797412515964592,0.16671997,-0.1736698
20,-0.3297622388580296,1.6104385941410793,1.463958934941564,1.7383016026765834,0.15268412,-0.117178306
21,-0.3403856305543806,1.684689405723266,1.4053697819497923,1.6871868134955472,0.17089483,-0.15077467
22,-0.34776721722235715,1.7683681082301812,1.3299824456360678,1.6295162807553594,0.1870132,-0.14450018
23,-0.3499692967675533,1.859767328150941,1.2577323550966124,1.56010170722973,0.19735403,-0.112488076
24,-0.3452068244678774,1.955751481534562,1.201488317051206,1.4834860619061094,0.19804674,-0.0455883
25,-0.3330358979862246,2.0513609967120745,1.1786941672351698,1.407854440886444,0.184157,0.21137914
26,-0.3147192731835822,2.139169643629499,1.2843837375429015,1.332068253932337,-0.15138507,0.23688954
27,-0.33396436797861734,2.0664898891866605,1.4028285081174712,1.28464213373577,-0.12459819,0.14839375
28,-0.35249014805517775,2.0095995115756384,1.4770253832128386,1.2223482153808591,-0.06859252,0.111771375
29,-0.36378979776822334,1.9807629073115116,1.5329110706832747,1.1699781782218874,-0.15617082,-0.01974231
30,-0.39504655671958927,1.915822483520665,1.5230399156596999,1.070219731881654,-0.18697715,-0.21727549
31,-0.44166259759477383,1.8401676148634598,1.4144021729615073,0.9672411129726027,-0.17658177,-0.35663986
32,-0.49409023496436666,1.7690102977427027,1.2360822419312338,0.9105608214313322,-0.15487437,-0.2595836
33,-0.5429495225754857,1.7082142480841362,1.1062904457238059,0.8815122418297354,-0.16012608,-0.17020826
34,-0.5947640285981574,1.6470305991219778,1.0211863155153136,0.8574730280279897,-0.09027779,-0.18805592
35,-0.6245813378726991,1.6121621035623075,0.9271583567049841,0.871974298364622,-0.09572744,-0.036862776
36,-0.6554270547141033,1.5755198105539652,0.9087269688632826,0.8706371017271497,-0.19120969,-0.02317524
37,-0.7173034853059524,1.5026668022725191,0.8971393490817885,0.8629495490163338,-0.21435596,-0.0930513
38,-0.7865971956712746,1.420889687825731,0.8506136993553977,0.8763014402613946,-0.19893333,-0.22110327
39,-0.8465476939361287,1.3440908718788034,0.7400620664146285,0.9501688737100499,-0.19301432,-0.017678112
40,-0.8976915469693039,1.2662615893845597,0.7312230105188231,1.0338114637087197,-0.1883428,0.09325437
41,-0.9409080044598354,1.1863875241941282,0.7778501967575888,1.1179125022205012,-0.19785124,0.14494114
42,-0.9788113159601205,1.0988118898575454,0.8503207648780684,1.207744226511264,-0.20112821,0.1089244
43,-1.0079098795463861,1.0081091091339691,0.9047829630461077,1.3161542632643015,-0.15006801,0.31421715
44,-1.025426936936728,0.9343849987218431,1.0618915381517748,1.3537440540892234,-0.1517084,0.24968064
45,-1.0410021034755184,0.8593841629285591,1.1867318573084216,1.3738546871343151,-0.16442461,0.18554881
46,-1.0566287825069824,0.778215698382194,1.2795062633838992,1.3835321512045222,-0.095348835,0.3258537
47,-1.0666001617167857,0.7317278460581996,1.4424331160869936,1.3290435521546144,-0.05200167,0.2623189
48,-1.0726543052920006,0.7098576411349601,1.5735925706711154,1.2684575153496258,-0.15592024,0.30131608
49,-1.0956613156998531,0.6510761969864062,1.7242506119099001,1.109929081455362,-0.008659858,0.5274675
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.060289964,-0.2119539
1,0.09952554569383402,0.24743693880870618,1.464819380142961,1.5991587028886685,-0.012621239,0.3744015
2,0.09953531253480329,0.2409539407210325,1.6520201350238661,1.537136656028601,0.036397234,0.14317064
3,0.10032055588025711,0.26003064454399544,1.7236054549601416,1.5231296676504544,0.020386204,0.32767332
4,0.10134278158037917,0.2745999505103267,1.8874421129610877,1.4812738282296103,0.11953166,0.24823909
5,0.10528794559629648,0.3337330282113764,2.0115616555002074,1.5297231370757725,0.15745468,0.11351794
6,0.10458219255196598,0.40676877313391074,2.068320625522409,1.6291744954911038,0.15521643,0.05929035
7,0.09689052512147349,0.4787871127470448,2.097965800264154,1.7222820266999546,0.16060016,0.028558373
8,0.0821026304259432,0.5535023692982977,2.1122449869897704,1.8068062297155134,0.17463854,0.020543687
9,0.05919349573583467,0.6346902650795444,2.1225168305125575,1.8815986883662585,0.190483,0.01640062
10,0.027713898975563478,0.7224787341626552,2.130717140683208,1.945588545483447,0.19316979,-0.025729015
11,-0.00963558890768433,0.8101215818000794,2.1178526329484324,1.9981490563489062,0.18408582,-0.13367294
12,-0.04946031493236485,0.8923788868702517,2.0510161640730242,2.039619775670289,0.19524916,-0.2165912
13,-0.09483132025339895,0.979251385383231,1.9427205669370036,2.0576901313404456,0.20163743,-0.2616971
14,-0.14190179653047857,1.0691730790453773,1.8118720101800303,2.0418896105871935,0.2062802,-0.09337546
15,-0.18521107443863447,1.1610903989750638,1.765184280523334,1.9811675189204996,0.20124292,-0.07678603
16,-0.22218676345072197,1.2532015402769645,1.7267912673440318,1.9249053376676077,0.19590658,-0.070552886
17,-0.2534393604119112,1.34486195856971,1.6915148245778422,1.8747070302673023,0.19293496,-0.08507411
18,-0.28002380747653355,1.4367256379022004,1.6489777686682086,1.8303724643718071,0.18682663,-0.1554959
19,-0.3023231199536842,1.5270688623008095,1.571229820200477,1.7930849884901516,0.17123851,-0.19485967
20,-0.3195939778789523,1.6106286951727333,1.473799985894237,1.753359108540052,0.15534306,-0.12786199
21,-0.33149493868361435,1.686013436065711,1.4098689901318888,1.7008824377533085,0.17232974,-0.1562229
22,-0.33998034097498303,1.7701899963682777,1.3317575427379946,1.640758194719936,0.18933246,-0.14345373
23,-0.3430679087278957,1.862496239832116,1.2600306766715388,1.5677758320544066,0.19904245,-0.11378689
24,-0.3389064520763143,1.959226616832484,1.2031372311201434,1.4890689250816964,0.20071194,-0.051369384
25,-0.3270382028309251,2.056140464687922,1.1774525391545634,1.411767631558273,0.19265044,0.20241731
26,-0.30811889742061677,2.148034313170877,1.2786611961808543,1.3336646498843938,-0.1546348,0.24640043
27,-0.327677657887023,2.0737078887980416,1.4018614115801196,1.2857374136284236,-0.13209964,0.15010902
28,-0.34733685814306586,2.0133197180856186,1.476915923007999,1.2210071358524874,-0.070387,0.11253531
29,-0.3589886791775477,1.983751018934854,1.5331835793938975,1.1673983828567827,-0.15758294,-0.019242302
30,-0.39069728381519947,1.9184540328092459,1.5235624286022524,1.0656923856615694,-0.1896117,-0.22149532
31,-0.43834820789074713,1.8421420252076173,1.4128147708859782,0.959805605270252,-0.17633449,-0.3709706
32,-0.49132638584186317,1.7712379284501283,1.2273294674840312,0.9050423413677723,-0.15961361,-0.2504626
33,-0.5419882029525908,1.7091355656825313,1.1020981716599803,0.8721428680462331,-0.16863222,-0.18459786
34,-0.5972249114110988,1.6452330030706546,1.0097992392864565,0.8470470955923083,-0.09619197,-0.20154001
35,-0.6293379863566937,1.6084054073951437,0.9090292351928095,0.8635225216541419,-0.13757515,-0.02171506
36,-0.6741915183036028,1.556276168235289,0.8981717052545886,0.8572080550712592,-0.20182696,-0.0484266
37,-0.7403922538092379,1.480079069067125,0.8739584060993533,0.8549900454715542,-0.21885991,-0.14068435
38,-0.8108321637388058,1.396750861872721,0.8036162304368357,0.8894473857249875,-0.20429626,-0.19745417
39,-0.8698353287936672,1.3176781213748203,0.7048891457405428,0.9812932614808493,-0.18551071,0.044153877
40,-0.9162273604025792,1.2416748684347374,0.7269660840418677,1.0676919165155039,-0.18495448,0.12880133
41,-0.9558126473597244,1.1619328916921015,0.7913667495038847,1.1534919726727693,-0.19543064,0.17523995
42,-0.9902505467155849,1.073990551282286,0.8789867247131209,1.2416491973510912,-0.20369893,0.1053857
43,-1.0162842199031268,0.9814900779935902,0.9316795739021639,1.3548825997414313,-0.13690728,0.3891871
44,-1.0307462559976142,0.9120371640898579,1.1262731226768832,1.3689812548677356,-0.16159397,0.2093993
45,-1.0460824220045077,0.8322703295650162,1.2309727715936045,1.388878287547723,-0.14652415,0.2560113
46,-1.0600293627891078,0.7595740617625368,1.3589784252133708,1.3674245835134138,-0.06949505,0.2965232
47,-1.067612671723853,0.7273108780191051,1.5072400319066386,1.3074885881276084,-0.111997426,0.24981505
48,-1.0825757177780038,0.6801450401154796,1.6321475553002696,1.2115640449794975,-0.18549474,0.37978166
49,-1.1107089358342834,0.6230757834607062,1.8220383870091776,0.9814518042431764,0.16868451,0.607004
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.06788109,-0.2316299
1,0.09942666814723918,0.27355911977791425,1.4549813802030425,1.6008644381507224,-0.0081557855,0.37919635
2,0.09944714921868635,0.2691149758449147,1.6445795531061034,1.5381167430719191,0.046463124,0.09160349
3,0.10028532613036936,0.292730077707582,1.6903812969711165,1.5331877628321386,0.046995163,0.21057275
4,0.10147237013572397,0.31791130333180684,1.795667671659265,1.515982758262387,0.09094881,0.31611377
5,0.10411192883597199,0.36591981726321365,1.9537245566633086,1.5198801878491206,0.15286809,0.15077582
6,0.10477163358323412,0.4385210816467643,2.029112466671739,1.6031827441652144,0.15548383,0.08281776
7,0.09909087122064746,0.5114497495372403,2.070521348216806,1.691718776079258,0.16024873,0.03676538
8,0.08663210410695373,0.5864251911927008,2.088904039063726,1.776112050374297,0.16770415,0.017181449
9,0.06711089957926131,0.6648551227118947,2.0974947633829455,1.8502051514642293,0.17796002,0.01881928
10,0.040437178449934545,0.7476847937164355,2.1069044033673148,1.9118398095752578,0.18698585,0.007073812
11,0.007267189722174041,0.8336989977317398,2.1104413094606738,1.9633514335505589,0.19100623,-0.026292473
12,-0.030896686175092593,0.9203288274918191,2.0972950729217867,2.005218934821876,0.18338569,-0.19116108
13,-0.07123148929011648,1.0023366379955199,2.001714532324348,2.0436638682066555,0.19594644,-0.29780096
14,-0.11705821601631254,1.090049283283884,1.852814053246055,2.052189959203941,0.20667376,-0.15740107
15,-0.16245338300749418,1.182076650447382,1.7741135182466845,2.004136915255979,0.19721228,-0.06290291
16,-0.20045487230042616,1.2713103171974236,1.7426620619979243,1.9442445641130892,0.19590677,-0.08594857
17,-0.23350911969057406,1.362374224002288,1.6996877762165408,1.8941213464173632,0.1933332,-0.09393264
18,-0.26179163938411,1.453844921844988,1.6527214544501643,1.8472149527209674,0.18790634,-0.14835493
19,-0.28548572075544376,1.5441940771218732,1.5785439881172518,1.8056090365433197,0.17462699,-0.20975493
20,-0.30412534215796505,1.6292235252695209,1.4736665236440043,1.7644445353172624,0.1648367,-0.14833502
21,-0.3174431812384013,1.709045443029571,1.3994990112867693,1.707005888236487,0.18077458,-0.17675005
22,-0.32659667497977724,1.7971523906013285,1.3111239867892603,1.6404961645975646,0.19745441,-0.12648435
23,-0.3292337550658686,1.8928194707835309,1.247881812104259,1.5573421021528429,0.2043342,-0.11317453
24,-0.32378422166529686,1.992005652187446,1.1912945481624941,1.4759269996948035,0.20925272,-0.006741777
