input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.3538849129551215,1.6232990032806327,1.423586898544107,1.6099714311082003,0.0353457539733639,0.0202642354697603
48,-1.070651775544912,0.6876595758605187,2.1115680328246693,1.1840613749697493,-0.2000000099529753,-0.1299008297166909
12,-0.2363844299425007,0.7585968962915282,1.722403686825948,1.9089682836770905,0.1999636153093879,-0.092815126344067
29,-0.3655809864161582,1.978591530508261,1.444573435352245,1.2370582194274191,-0.0232420505947704,0.167556367429449
8,0.0998524723591994,0.5266756229512488,1.4998173723605015,1.5575311311674118,0.1473009567267645,0.53568027830888
46,-1.026474471683412,0.6953791904968207,1.474189800271068,1.3690684425250446,0.1242953642695482,0.0172798861059764
2,-0.0783423758418098,0.0640304828578115,1.8980954255768685,1.252885430741015,0.0867727969442632,0.2701927022625933
23,-0.3596705058486077,1.748449548911348,1.3868925518242428,1.611571325348965,0.1993512564197901,-0.2212526111069762
16,-0.3567068976855173,1.3459820882964189,1.5776124681022503,1.772557139578565,0.1999404133093057,-0.1236972868881504
41,-0.8763728757258449,1.2991113213923988,0.668487086697795,1.071991871229898,-0.2000000087926692,0.3510209464354265
8,-0.1018771965859658,0.5070390993532954,1.9399646456029755,1.9588595949259688,0.199968056585551,-0.0076340224094718
19,-0.327471911686406,1.517396529353617,1.5869421810519435,1.7844060316865482,0.1464638929018408,-0.2543823850627112
15,-0.2507643689169171,1.0157794716373627,1.6866872115668397,1.9080973500610845,0.1999994357423539,-0.0714513168749293
42,-0.9459744734218858,1.1685184247643263,0.7462694058802466,1.1632895776372554,-0.2000000085335092,0.040432035018773
12,-0.2091995304701707,0.8072539415598508,1.7383704543134135,1.9847705076584303,0.1999686981391699,-0.1194361534516787
31,-0.3924006633628406,1.9678839160246653,1.5560672591116766,1.2078310166900743,-0.1999999236998332,-0.0202983617175595
26,-0.3796365057719569,1.9306186161770404,1.2702815989640095,1.4653506510876146,0.1987007512709233,-0.2209263685181811
43,-0.997826387456115,0.8949830405148755,1.1610143529858927,1.4161006116216783,0.1453273796375252,0.4453268837930717
14,-0.2507441166401249,0.9855207444263072,1.6907854686167578,1.8683566068229287,0.1999713226602626,0.032810010135493
26,-0.3572378997040064,2.012551415370733,1.1476825568251092,1.4519868498957855,0.1999466031092436,0.1082340279440523
24,-0.3574817555876513,1.8453331681907323,1.3166551473668775,1.6004904228925174,0.1998825680803782,-0.177184639568067
1,0.0778200226324953,0.1577637244312463,1.6044965806093554,1.5601376097862836,-0.1998790600215612,0.0956065074214428
28,-0.3474218986689952,2.082881132886041,1.4581968347218377,1.3217723693088517,-0.2000000086433636,-0.3565297035849021
14,-0.2911230163532585,0.9058553133460228,1.6455717261672904,1.819497588626132,0.1999885922329356,-0.006807150953069
9,-0.0976371008661972,0.5456756341391533,1.9088115553047995,2.039225761034435,0.1999854734652579,-0.0061223364702394
11,-0.1859371108356315,0.8028056768790506,1.810175654539142,2.043669787714416,0.1999033088483193,-0.3115901234509113
5,-0.0481396376354193,0.1567757802093219,2.2679885145881737,1.5389986077697393,0.1998640641376835,-0.0156114986630879
5,-0.0821496683666924,0.2862510044628925,1.9675198132779936,1.3790876961250498,-0.0958070885582903,0.3162504175618309
37,-0.6707312266297792,1.553259440662384,0.8929581506862612,0.8778373849345183,-0.1999999918021681,0.1007377731992289
3,-0.0106134984614329,0.0485837316524293,2.0130691538241248,1.2035473488731867,0.1999795697901799,0.2946097211661588
5,0.1147045390572455,0.2212285581511632,1.7042021004062216,1.6238759562042957,0.1099109425938777,0.3840821629984274
1,-0.0343302501014807,0.1138803149083757,1.7149786810067038,1.5104663066662505,-0.0395559306973795,0.4272642452882124
49,-1.1035900022560483,0.5996385440408771,1.7964775633778982,0.9007927612687816,0.2000000099752755,0.6190806363106531
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1997182121031883,-0.3612153276465669
39,-0.8376045794391638,1.3299059410712355,0.7498754669409504,1.0061013923469422,-0.1999998869778813,0.1743012877992386
26,-0.3404129128993719,2.0634822923249403,1.1334111205773774,1.4398502883536428,0.199915822641421,0.2396517241563975
4,-0.0423759552801922,0.1391994738008003,1.946321326658068,1.1681835282437951,0.0605635741947057,0.2301256049254918
18,-0.3565754461730916,1.3182595045950074,1.6167232255127768,1.709155634142495,0.1998501692282077,-0.2644461566768303
33,-0.5423674892338931,1.6437429700326491,1.039148242273603,0.8196165055870939,0.2000000099364043,0.1509986683254932
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1999378520243627,0.4261357562079712
44,-0.9421580654922922,1.1220208753024037,0.7578842054610726,1.0846962924834544,-0.2000000099879259,-0.0415641693388446
7,-0.0315629387689105,0.3164659026345122,2.2333644894586246,1.8941620905966352,0.1998916714001067,-0.249079141684743
46,-1.060465469944801,0.6553808771523195,1.4974540218435115,1.293737782942571,0.2000000096178751,0.0711590519851509
12,-0.1369943593340243,0.695697384768562,1.8249906609442568,2.0809523891809745,0.2000000099587225,-0.0453095975660187
11,0.0323547936825314,0.6943206098475706,2.010909982703997,1.9280378819068456,0.2000000099568639,0.1866705166904409
18,-0.3336216785524434,1.2610240543929865,1.6010630904373269,1.7369954112638142,0.2000000099545633,0.0435926297632273
24,-0.3713931889383375,1.783374915305035,1.2877111817386488,1.5291800366171513,0.199958388724589,-0.0466722377264054
23,-0.3868411242599527,1.7953107474603995,1.3123971233752112,1.532717768291865,0.1999081100863937,-0.0370704803904343
11,-0.1525859737283557,0.6289420719881158,1.8322051062446336,1.9743857890346657,0.2000000099453067,0.0296254924000977
5,0.0611022924491218,0.2098599931894199,2.132047326364789,1.4692431083665054,0.1686352457159879,0.1762402854711257
5,0.0399647625286816,0.1548106394548176,2.307607224063001,1.6241708552705412,0.1998197914733329,0.040523663696925
45,-0.9964121494613712,1.0130115188555804,0.969732434549604,1.3382425586207405,-0.200000009884787,0.4134438622555259
16,-0.3023274708483517,1.1009002813562214,1.6128149638560156,1.772727036532508,0.200000009944396,0.1442591722273015
29,-0.3639661985225436,2.0032223287161144,1.5122163827207429,1.2481037550683034,-0.1685913463485212,0.0836099796846359
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.1440783705221283,-0.4107504781903857
18,-0.3358949152169238,1.3247009230286817,1.6259495402362685,1.7483851702588498,0.1998263450609282,-0.1671800945686447
30,-0.3911351028822337,2.018338131438087,1.1779024275627474,1.3805845074320242,0.1999962971012825,0.2332730951577358
16,-0.3415691108119155,1.1617625969864491,1.6051892368372604,1.7126039094531094,0.1999507928995109,-0.0360307398349954
20,-0.3510042599400598,1.4551151527228643,1.512760386863027,1.6515007427470905,0.2000000096519972,-0.5905547369602535
32,-0.4494916700825015,1.844864827994644,1.45868320479069,0.971374728525524,-0.1971923895655787,-0.3351204111458657
3,-0.0492502321921585,0.1673233150332087,1.997471117475305,1.2586424636790574,-0.0140162384639403,0.0772658314824953
3,0.0199425470585946,0.0205656096139676,2.011569970348153,1.2735419485121733,0.0630923917682223,0.311611862228168
15,-0.3053700262455521,1.1817156402451043,1.6589087108757834,1.7654194477249403,0.1999919846412551,-0.0686872674200725
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1494447317595282,-0.1330514787818678
15,-0.3219210647534288,1.051131991416144,1.6592942933228354,1.7507587810114489,0.1999875216328773,-0.0866617777935686
18,-0.3580613317196547,1.323693300810256,1.6266760199152328,1.6665955237437171,0.1997615634055033,-0.1773894370261405
8,-0.0423546828674221,0.5071093517377817,2.185971044996057,1.936295828600953,0.1998971640526295,-0.259409576053203
14,-0.2581226351749264,0.9242227168405164,1.6859682866254668,1.8914780456687577,0.1999830757980807,-0.0696680144471337
38,-0.7660865560928082,1.4372047020334635,0.848914180943046,0.8606391258312898,-0.2000000088796935,-0.0211800320659192
15,-0.3252858504406307,1.1201629251591685,1.625997568628632,1.7480632611015898,0.1999792857708569,-0.0674472535804521
14,-0.2240627607110356,1.0467979396210052,1.7136977674685197,1.919313488302836,0.1999911771766954,0.0366889527026718
12,-0.2297642546750806,0.9603292637226076,1.76542837271956,2.015498692548892,0.199705881869526,-0.284090727432455
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1999070639965726,-0.2955083059516239
21,-0.3802688893073807,1.556973037189521,1.4670434008028843,1.6459313268923994,0.1377060796484935,-0.0551011519202325
35,-0.6205656748799653,1.638140414835064,0.9353008897002976,0.8725046902296997,-0.1999999244527331,-0.1858630548447375
23,-0.3575513105281505,1.7568051473988984,1.3432701314475874,1.5409048068647253,0.199955801664009,-0.0600825480401604
49,-1.073154208010485,0.6625830756941891,1.7499003258243624,1.0653407977081264,0.2000000099061525,0.7087534868518864
19,-0.3520946904291758,1.4409755540545996,1.5656711248175863,1.6925495441165888,0.1998727701829583,-0.0497389112349847
1,-0.0334104835056645,0.2577256941948397,1.7355293641474585,1.5144109721452708,-0.1994270963884457,0.2649359394137751
10,-0.0483949834287003,0.5934241795660651,2.0251283506539206,2.043401046558925,0.1999919029605815,-0.060816928257325
13,-0.271670300472127,0.8387876899936925,1.6821254352715354,1.8405967198451667,0.1999871038639172,-0.0612251888681152
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.175535384983336,-0.2895187719702304
40,-0.7316429300678574,1.483935296442604,0.8848037059095244,0.8776724459454783,-0.2000000098343688,-0.2102619142885933
16,-0.325777475196875,1.1724627699443726,1.6533391709115843,1.7377343196246755,0.1999634866123716,-0.1975239890835555
17,-0.3298500710677017,1.3160186519591688,1.6079412611631445,1.744890415676063,0.1999594086028826,0.0126842585953446
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1999327861242799,0.0383678522772438
14,-0.263021179086626,1.0260289374731637,1.6799526820566992,1.8318399366951004,0.1999676799934497,0.0528314169763553
31,-0.391048634835373,1.9463777249699945,1.5640958557513098,1.1684565541515044,-0.1999999348484501,-0.1042642340038859
40,-0.907138125740174,1.2276766211479302,0.6855346870498241,1.1461163641520744,-0.199999919482245,0.3093976192293266
38,-0.8322913131730312,1.3861853056612476,0.6756500609444607,1.001241739772424,0.1997600714458643,0.2332170022279581
37,-0.7799694776168334,1.4311755303103828,0.8236367935922484,0.8597480610713059,-0.1999999269659187,0.0267808164049373
20,-0.3730592445570886,1.5793652894578432,1.3495303637732827,1.6301066425464803,0.1999731261504914,0.1536320155180611
45,-1.017907853788674,0.7730585668932852,1.3807189698007445,1.4219475087885756,0.2000000098888341,0.1669278866759052
30,-0.37734462282753,1.957131429876018,1.5653137979967813,1.1290521328583656,-0.199871698788824,-0.1358532601058401
10,-0.1373712654263518,0.6545480515350912,1.919905082383428,1.9611029950789844,0.1999353729294054,-0.1529424053492606
25,-0.354862866450261,1.954550282692504,1.2463611038207645,1.412358125795668,0.1999705409599135,0.0566727715503215
45,-0.9853517751068024,1.06185411774218,0.9759782945223104,1.2752005194665963,-0.2000000099908506,0.0341719673975833
30,-0.3645644211664814,1.9822889334011304,1.468498640754495,1.2040793123327769,-0.1999841089350168,0.0819800447462984
48,-1.0809603739563798,0.6612208721305783,1.6583842915159206,1.2125836252352586,-0.2000000099557118,0.2723543029477745
8,0.0989861308482208,0.4439639514078246,2.144012993829591,1.7049326736161818,0.1999654388546936,-0.0443871564342847
11,-0.0923704749965421,0.5999912278668845,1.6061897744101028,1.5231732795541033,0.2000000099572786,0.5437380561672526
5,-0.0558365892466432,0.3675592595720883,1.5475869933750968,1.5697485057980616,-0.0555994369895308,0.5698685354743924
18,-0.2835829296821511,1.3341281607956306,1.600542434551988,1.833513001534273,0.1999987203843467,0.1683127550602664
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0275446500877321,-0.1597308552689293
5,0.0629954622755986,0.3415379981207257,2.291939423480306,1.633822814165069,0.199768052201325,0.0468258153341777
30,-0.4069813772808795,1.924825823129484,1.4926754171636445,1.097842708574648,-0.1999491318871159,-0.140897860842922
19,-0.367336598894988,1.4444672227523652,1.478827789052691,1.6778339365645425,0.1998541760085448,-0.1531013575229283
29,-0.3176144367499247,2.0444018449992107,1.3003343502667288,1.3851805880410908,0.2000000098979807,0.3692420225855995
46,-1.0358774471429992,0.6895740022895637,1.5432418743756156,1.3585168359768294,0.0247120180672299,-0.0162147392806445
39,-0.8997857240478722,1.2786925591264005,0.7230392629888396,1.0310738068533118,-0.1999998722643735,-0.1446994075155097
1,0.0554900395949858,0.2779565761483843,1.6438369686391692,1.545551078655805,-0.1998949724937559,0.1305922600103236
9,-0.1160840040145649,0.493710221610155,1.9373563537981848,2.0189070884177824,0.1999891035469179,-0.1771238813943353
22,-0.375858049282503,1.611146003842227,1.4641606469890125,1.5900094001587637,0.1461260044230852,-0.1784231312816756
15,-0.2651318754271493,1.219191348842562,1.7081158412078792,1.850604515333698,0.1999771197500777,-0.1685876390524621
30,-0.3729130731417108,1.975348868604428,1.5565098661228705,1.1485521720812426,-0.1999828400698314,-0.0993710894811474
2,0.0035188169113771,0.1955347535064669,1.901015729704176,1.3749938145073837,-0.1995335187632065,0.0582755568083036
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998195127797371,0.3687586470194451
17,-0.3414504700782867,1.254204192704655,1.6013646815872735,1.716603847467572,0.1999730988309883,0.026389463085313
29,-0.3986941343120983,1.9127050741191087,1.5089812921967845,1.154797160079053,0.1999627102966726,0.1239241000488769
22,-0.3405805407208797,1.6492536786932743,1.500966439302556,1.703637402256287,0.197159886261746,-0.1855014567622382
2,0.0514456637450326,0.2210039242427352,1.85428432474402,1.4272999339112682,-0.1708452546310062,0.1385573756102558
43,-0.973208992403985,1.0219436415038383,0.8681693198767046,1.3175722567051096,0.1020424259554773,0.3512816127293474
49,-1.0291524899139313,0.6713922737125813,2.1128083738174777,1.1930604800945508,0.2000000099444122,4.230503478669348
44,-1.0089796168312195,0.820108880074685,1.2002553390946726,1.4426335643963684,0.2000000090206748,0.0955942793639085
24,-0.3517958904490043,1.7814100919812876,1.3382750983026366,1.5408151188655337,0.1999840471836252,-0.2368503786863053
7,-0.0095952023642457,0.3082121464583514,2.2456462292430497,1.6279394257348343,0.1999495705071913,-0.0054584906154894
9,0.0724170292175254,0.5184908876691057,2.2346462393787245,1.7747678637959443,0.1999940015464052,-0.0160938974521006
44,-0.97381093309065,1.0411310998906536,1.02191714987258,1.3468143557485694,-0.2000000099528401,0.3577662999153524
18,-0.3601895346340916,1.3435302001738096,1.5972717414286477,1.6986275415041343,0.1997160504131262,-0.2430320041152041
22,-0.3762266650041641,1.6242829411160893,1.4399876536181568,1.5733046616849546,0.1867943322814554,-0.1393514897230976
43,-0.9193354852510044,1.1326563105448075,0.9292839324162542,1.1752181108113284,-0.2000000099656081,0.2372981745942586
16,-0.3396859458905304,1.2135075925267504,1.6210784501959732,1.7169120257318224,0.1999861358603091,-0.1199807121343209
7,-0.1169565855040722,0.4672700063488328,2.087507842359572,1.2045987786999877,0.1999638728287442,0.1107394022408715
28,-0.3489012191585543,2.098545664013531,1.4246217096832137,1.338863163277678,-0.2000000093597785,-0.3023974473532616
7,-0.0728229080805699,0.4194913154333852,2.196794540682111,1.6487580842548335,0.1999541246990349,-0.0908869253816091
17,-0.3417194777959221,1.2758371145015752,1.6375077153232436,1.7171295749891813,0.1999756952036297,-0.1502705399465566
13,-0.2494303270396313,0.8997882684300115,1.6897524512816593,1.9108591258177827,0.1999764592091025,-0.0808593533722677
5,0.0493248879767036,0.1742073270708182,2.1492635589069256,1.298155606396716,0.1999180378591611,0.1318205521005258
20,-0.3639650180257197,1.5608237222716834,1.5614250743375515,1.6498134096711448,-0.0698894105016633,-0.0125363060054681
