input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
7,0.09959346890928535,0.2507177357079674,1.5211272026088576,1.5799196428674371,-0.0055278465,0.04636932
8,0.09960921686492429,0.24785562423255883,1.5443118634310107,1.5726002766659555,0.033374295,-0.0675717
9,0.09950400658304213,0.2646881845708484,1.510526013621364,1.581088632782289,-0.017580636,0.08998234
10,0.09953614487736383,0.25572090646127565,1.5555171827462058,1.5673169609092568,0.055711895,-0.12229958
11,0.09939674818733155,0.283843855028236,1.4943673918631415,1.5829557407551613,-0.031979866,0.14045388
12,0.09943091659631763,0.2675705776406736,1.5645943293955664,1.5618860473811984,0.05988624,-0.13109434
13,0.09940847951319022,0.2977410848209089,1.4990471611407141,1.5797515620473161,-0.020641603,0.118562356
14,0.0994095341067416,0.287182465437136,1.5583283389594893,1.561462844006892,0.066042304,-0.1458646
15,0.09937836753419794,0.3205137931309732,1.4853960360076766,1.5802526545806712,-0.026523016,0.1457269
16,0.09936245562899639,0.3069252625706626,1.5582594881441931,1.5581091095680315,0.06968564,-0.14419678
17,0.0994487038979492,0.3420506953533241,1.4861610988762717,1.576756743775745,-0.010462739,0.123622954
18,0.09942866650167205,0.3365188038317086,1.5479725758221488,1.557054996719753,0.06426806,-0.10854399
19,0.09963621955445481,0.3688514893139197,1.493700579800878,1.5704646705242988,0.01048176,0.09081774
20,0.09967871218807182,0.3738769339426389,1.539109450825725,1.5545433450102648,0.060984142,-0.051809594
21,0.10008404217273605,0.4044312813613029,1.5132046538081507,1.5599855263155014,0.035520475,0.1267555
22,0.1004733545080233,0.42215613050007433,1.5765824067082743,1.5386295633818787,0.09064521,-0.022210225
23,0.10173846034891211,0.4674109611703812,1.5654772939768176,1.546586729501308,0.086010724,0.1827977
24,0.10327721501260476,0.51093414646361,1.6568761440601687,1.5270584703305625,0.07671929,0.17028226
25,0.10514041895217675,0.5501344558205683,1.7420172738519053,1.521525471774401,0.026857555,0.19257037
26,0.1060588998009432,0.5656563658949849,1.8383024605598788,1.5029781479746458,-0.013182618,0.27667078
27,0.10605026067882259,0.5654317505865266,1.9766378524389605,1.4519813127435,0.02141095,0.2072164
28,0.10785841884157753,0.5799487733351396,2.0802460509028773,1.4427296654320714,0.06790961,0.17532378
29,0.11124817008304042,0.6119823697243462,2.1679079430785517,1.488890308935257,0.13165776,0.10713469
30,0.11245290306303425,0.6677198444943939,2.2214752892639975,1.6066908405000475,0.1732848,0.040391974
31,0.10409830599167083,0.7420688276663456,2.2416712763395648,1.7517527744284067,0.17086211,0.017030284
32,0.08543282490409931,0.8176058575765937,2.250186418243919,1.868700733961548,0.168984,0.0066033453
33,0.05836320943611453,0.8927165777839281,2.2534880908813815,1.9603240006885532,0.18409944,-0.035610795
34,0.02117079558601163,0.9734381464523795,2.235682693370853,2.0396464781975916,0.18301582,-0.20977756
35,-0.02239760108328826,1.0519156311426667,2.1307939114656786,2.1065593685564665,0.1653865,-0.23972279
36,-0.06598515649317069,1.1226994195476714,2.0109325172987322,2.1321514692696306,0.17289999,-0.18318069
37,-0.11172607042266555,1.1964451919961372,1.919342172392879,2.116144875965101,0.17622025,-0.14571983
38,-0.15578219454082287,1.2721956662881333,1.846482259282146,2.077317329132125,0.17873082,-0.13188282
39,-0.19676716450974546,1.3504846098697336,1.780540851005588,2.027992705531936,0.18261254,-0.123351574
40,-0.2342379943598756,1.4322814694625543,1.7188650640335421,1.9724175273600748,0.18552735,-0.10756877
41,-0.2673662336836071,1.5172363924089092,1.6650806787100176,1.9130928249680101,0.16333511,-0.18422797
42,-0.2929936357842965,1.5941908547742132,1.5729666920986514,1.8692092723781084,0.13564318,-0.18369192
43,-0.3114531644186881,1.6588394711375323,1.4811207326736788,1.82674424810141,0.12471019,-0.1468074
44,-0.3254379630343584,1.7181831860262489,1.4077170314874987,1.7768738916162614,0.16006586,-0.14145744
45,-0.3384307280646301,1.7942941482698946,1.3369883122530322,1.703020479957211,0.18746004,-0.14550349
46,-0.346399440606469,1.8842341658824027,1.2642365666714053,1.6160815069952703,0.17930666,-0.14545909
47,-0.3468758890461178,1.9709592124917086,1.1915070238199572,1.536835804646193,0.17937991,-0.04502818
48,-0.3401764826054308,2.056691587657476,1.1689929338779788,1.4520218109779297,0.17725563,0.18886067
49,-0.32606346105795675,2.1406610529106835,1.2634232687440257,1.365870292708475,-0.10280263,0.27122083
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.051390536,-0.054207653
1,0.09989669566540198,0.22018179704620516,1.5436925003912787,1.5783248903941975,0.028631717,-0.052485675
2,0.099740675847473,0.23461138439535204,1.5174496630814414,1.584626522521366,-0.015984721,0.07368236
3,0.09980907811134539,0.22646812682212802,1.5542908432569842,1.573512113251719,0.048858467,-0.10221484
4,0.09957314883581483,0.2511230153819792,1.503183421739612,1.586321661115648,-0.032928877,0.1262384
5,0.09968361290743177,0.23440986458141694,1.5663026245918612,1.5676445753065917,0.05290519,-0.10872406
6,0.0995552737331066,0.26103725262414473,1.5119405957546572,1.582534292300974,-0.017597698,0.08828544
7,0.09960172498639625,0.2520625266452141,1.556083315112863,1.5690643033847662,0.05486169,-0.119598866
8,0.09942230800359975,0.2797555501406589,1.4962838823583464,1.5842997466540916,-0.03196665,0.13814685
9,0.09948133952435562,0.2634925389139283,1.5653573061015944,1.5636233665047605,0.059144586,-0.12937123
10,0.09941208175269191,0.2932914265669055,1.500671693184648,1.5812127018471205,-0.0211628,0.11750473
11,0.0994301588499371,0.28247353244083784,1.559424058594976,1.5631442929591124,0.06509964,-0.14481407
12,0.09934679895599353,0.31533311260065267,1.4870170215752463,1.581810956926585,-0.028379194,0.14747675
13,0.09935155197157453,0.30081758670966674,1.5607553953912596,1.5594969501104257,0.06983406,-0.14889014
14,0.09937532023566807,0.33602981537735527,1.4863103265550475,1.5788604118726406,-0.0152635425,0.13070647
15,0.09936042173339497,0.32808464559318684,1.5516635636475424,1.558376200099276,0.06546968,-0.11754507
16,0.09950405621261132,0.36103894121673663,1.4928910295155386,1.5731289062913723,0.0056375563,0.09644721
17,0.09951991386407422,0.3636234091404503,1.5411146330323557,1.5566264146647424,0.06295467,-0.07098223
18,0.09983095194245944,0.3952077702587544,1.505623516687427,1.5645059380556114,0.027399227,0.11584695
19,0.10005826251371115,0.408786063887778,1.563546990105186,1.5443151166724416,0.08007248,-0.032787025
20,0.10097831867296309,0.4487972749982324,1.5471534776177744,1.5507862814218594,0.06853936,0.17834002
21,0.10211922108689749,0.4834589477655662,1.6363234865155558,1.527261202113107,0.072878,0.11397167
22,0.10378237450442815,0.520293261358553,1.6933093229916434,1.5252959066053002,0.051059548,0.16669126
23,0.10513573947112766,0.5469691611298908,1.7766549522664885,1.5163008991131843,-0.010752037,0.22595973
24,0.10504247726240669,0.5456422070728785,1.8896348188307623,1.4748728467486325,-0.011942193,0.25241336
25,0.10514977083380075,0.5464600973479419,2.015841499963079,1.4284722796916491,0.03029593,0.20672807
26,0.10773526145284808,0.564593103936682,2.119205535450254,1.430889239375386,0.09036132,0.15756835
27,0.11179918100662854,0.6042374575354449,2.1979897106674056,1.5064914718988447,0.1469091,0.08124884
28,0.11143698104566431,0.6654163290792898,2.238614131757293,1.6422716422798558,0.1761573,0.028669372
29,0.1002053608631017,0.7412406130255247,2.252948817857776,1.7861647979215545,0.17370717,0.005973205
30,0.07852860899143971,0.8179698481740053,2.255935420342956,1.9002670849751353,0.17301321,-0.008252084
31,0.04831327767068993,0.894495213821571,2.2518093782153468,1.9887551682720808,0.18514189,-0.0808887
32,0.008559160240391236,0.9750141802930169,2.211365026482616,2.0639365301428922,0.17847869,-0.23086941
33,-0.03571903209430994,1.0514161148080012,2.095930320271526,2.1194551280585583,0.16667694,-0.2318536
34,-0.08020987183322908,1.1226526100791296,1.98000351811317,2.132656130141933,0.17435116,-0.16891074
35,-0.12585312162379478,1.1969964327748335,1.895548147210155,2.1072798185164605,0.17680511,-0.14061943
36,-0.1691022807301216,1.2733148008976432,1.8252384337272982,2.0641027979194,0.18102796,-0.12762195
37,-0.20935701076563376,1.3530843001318384,1.7614274593677859,2.0116135748972668,0.184439,-0.1210148
38,-0.24574799981103926,1.4362767869495052,1.7009200575437884,1.9545070238914473,0.18555965,-0.096164316
39,-0.27727708031534093,1.521768996155124,1.6528378995743136,1.894358428164649,0.16034356,-0.19635093
40,-0.3012373269608847,1.59793715472848,1.5546624335136752,1.8541467402527358,0.13245335,-0.17019063
41,-0.31825305488361855,1.6612026628786682,1.469567117342029,1.8113287224295909,0.12413752,-0.13927189
42,-0.33125908852363317,1.7204465235948676,1.3999311747637133,1.7617587947309103,0.16514844,-0.13833568
43,-0.34343301068769944,1.7992384209029932,1.330763337263141,1.6867053229263167,0.18715835,-0.14338928
44,-0.35006040964845986,1.8893490126296624,1.259068694957767,1.6023996459451053,0.17909274,-0.14298579
45,-0.34944156158774314,1.9761214590093126,1.1875757994737963,1.5252227679220403,0.17730048,-0.035373047
46,-0.3419136092948092,2.0608732070818117,1.1698892759766917,1.4425199813238805,0.17668328,0.20467602
47,-0.3270673188432516,2.144636141200714,1.2722272845592837,1.3578627202763085,-0.13042149,0.2652393
48,-0.3420178879372779,2.081248006367045,1.404846933731113,1.3138226376846318,-0.16553384,0.030051842
49,-0.3642278787930012,2.0022867128392536,1.419872854897056,1.276981137990646,-0.104434825,0.09113271
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.051473368,-0.083489686
1,0.09984023004485588,0.24250313812688068,1.5290514836695532,1.5823845632270697,0.0022728294,0.021069497
2,0.09982964960398928,0.2435896036368378,1.5395862321045737,1.5787017403385724,0.020559333,-0.03232339
3,0.09972812631739288,0.2539355327459843,1.5234245369818549,1.5824005578519384,-0.0042542666,0.04474394
4,0.0997460758642244,0.25171169684853617,1.545796507098947,1.5752643700708449,0.033042137,-0.066032335
5,0.09959984759905759,0.2683759483376905,1.5127803395178656,1.5834875892784248,-0.015765496,0.087853916
6,0.09964894452709264,0.2603165790319379,1.556707297512565,1.5699663049996808,0.055485006,-0.12145603
7,0.0994392719509374,0.2883290343740439,1.4959792839970927,1.5853786701953207,-0.030435286,0.13986868
8,0.09950939247546382,0.272822362507023,1.5659136223283152,1.5643441080983345,0.062689915,-0.13806859
9,0.09939599674057127,0.3044241598481482,1.4968793290343623,1.5828407252454346,-0.023025721,0.1299838
10,0.09942445365661032,0.2926417540140935,1.5618712278690676,1.5628824810352986,0.06833625,-0.14897329
11,0.0993338160465204,0.32711911745805533,1.4873845847931246,1.5821221597106474,-0.021842562,0.14007881
12,0.09934446776931039,0.315870460824797,1.557423991211925,1.5606035043898776,0.06839336,-0.13356718
13,0.09937446502862983,0.35032691954472367,1.4906403991070132,1.5776087924583253,-0.0025225133,0.11258796
14,0.09937138452991752,0.3487885557138751,1.5469343783941607,1.5590799186896354,0.06478965,-0.09992099
15,0.09954038034131453,0.38136469598951733,1.4969738843527178,1.5710039444516553,0.012407549,0.090750776
16,0.09958815469447607,0.3873653387972398,1.5423492724683623,1.5550015953339495,0.057934742,-0.031970188
17,0.0999957400205052,0.4163579095554733,1.5263641784575324,1.5581675894275293,0.04722015,0.13213754
18,0.10055848272939691,0.4400330128634169,1.592432946958814,1.5371230591915983,0.09013784,0.018988311
19,0.10195459743901697,0.4850604821157294,1.6019271026041846,1.5425789296713353,0.11139698,0.13183366
20,0.1037143278944975,0.5410945605597784,1.6678439314153533,1.5384081901759814,0.10259214,0.22984944
21,0.10564097853889884,0.593572907805364,1.7827686528351645,1.5332958906214602,0.048497397,0.24597761
22,0.10685834503924416,0.6204057970908916,1.905757458009992,1.519708165070333,0.026777036,0.23053558
23,0.10786948049169182,0.6374413103503962,2.0210252488639693,1.504637659743192,0.05756493,0.1914541
24,0.10949647282813733,0.6669082921449581,2.116752297678266,1.5278934702613896,0.115843594,0.1311456
25,0.10944149519302696,0.7189922895635646,2.1823250959303717,1.6150292872271674,0.16612673,0.06519581
26,0.10131416533831676,0.7922508678825079,2.2149229990926127,1.7426018011168374,0.1637369,0.034963414
27,0.08433388142811474,0.8655371339588698,2.232404706129108,1.849910496401171,0.16428986,0.028731748
28,0.05951495209190822,0.9392406651161503,2.2467705803599696,1.9377704053096438,0.18488865,-0.016890302
29,0.023981640680285327,1.020872995167942,2.238325429209743,2.0200899129445515,0.18313822,-0.19001517
30,-0.01804339601342007,1.0998039420867047,2.143317845710788,2.0912799147008276,0.1648982,-0.24150205
31,-0.06056830478201868,1.170699382589802,2.0225668224182467,2.1237620394948937,0.17271632,-0.19104958
32,-0.10592845294065506,1.2447075209326364,1.9270420345154147,2.113434167959539,0.17534459,-0.1453223
33,-0.1497263139966773,1.320225106850613,1.8543808879938464,2.0774748304358437,0.17615348,-0.13354757
34,-0.19031126799664574,1.397425320191572,1.7876071008530001,2.031112383562074,0.18008465,-0.12288308
35,-0.22762162421632912,1.4779976885328325,1.7261655601349215,1.9774192844507237,0.17936656,-0.11810863
36,-0.2602757427919012,1.560032895841784,1.667111245044742,1.9216549174463817,0.15291098,-0.2305212
37,-0.2853375792848856,1.632288360220538,1.551850644001041,1.8842920831770016,0.12764987,-0.18342066
38,-0.3034479059972751,1.6926332645210982,1.4601403149452548,1.8387321759127007,0.12768608,-0.15451774
39,-0.3181751113570639,1.7528504446095996,1.3828814449396472,1.781826460955014,0.17026773,-0.14992335
40,-0.33179310042493676,1.8331846996439705,1.3079197677460055,1.6961401317560627,0.18637536,-0.15010732
41,-0.3388395283001268,1.9222137074070504,1.2328661056843142,1.6043280017397623,0.18295899,-0.107584774
42,-0.3378124745386946,2.0098681114180703,1.1790737184372286,1.5156834327455893,0.17798424,0.031991526
43,-0.3291910531279796,2.094388075147907,1.1950694816794734,1.4279660124309301,0.11751431,0.24213296
44,-0.3191145870775601,2.149958180958792,1.3161359625544886,1.3614917279362235,-0.17652854,0.18182151
45,-0.33862782328491214,2.064083803372969,1.4070467176523547,1.3270143880464833,-0.15166235,0.058521777
46,-0.35800862892020235,1.9916235333523042,1.4363076063480715,1.2890119127752957,-0.10234042,0.09529713
47,-0.37278366018021103,1.9446237276166831,1.4839561703291277,1.2405574753922386,-0.070886366,0.14815296
48,-0.3838275659512507,1.9151399236746587,1.5580326514926295,1.1811536576580748,-0.10129409,0.0404329
49,-0.4025476570390269,1.8738744712508535,1.5782491015878062,1.105655599667192,-0.16684186,-0.11636227
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.054201152,-0.110139966
1,0.0997788519349235,0.2661616756682763,1.5157263437893729,1.5859203753154736,-0.014210857,0.08274112
2,0.09984352454415896,0.25888527427173963,1.5570969032731394,1.573168498982494,0.052785173,-0.11458513
3,0.09957317674175524,0.2855347199325539,1.4998043375697474,1.5876221707574694,-0.028496034,0.1334362
4,0.09967768403420954,0.2710075857351679,1.5665224390712122,1.5675367920034105,0.062999584,-0.13865212
5,0.09946533987390069,0.3027793170771711,1.4971963810410838,1.585829599448006,-0.025077857,0.13508102
6,0.09953094857183303,0.28995458941364727,1.5647368925299983,1.5652203094111816,0.06854746,-0.1514427
7,0.09935224027241493,0.3245443060861068,1.489015539237533,1.584820315574763,-0.023661569,0.142897
8,0.09939501714490169,0.31237933638322957,1.5604640367117266,1.5629917705508927,0.069791846,-0.13916498
9,0.09932764459359678,0.3475520556660383,1.4908815445986132,1.5806873980339702,-0.0057079047,0.11783749
10,0.0993296068734557,0.34440315670809984,1.549800288924251,1.5615616134773325,0.06540528,-0.1039502
11,0.09940900571415574,0.37729887007766905,1.4978251876917223,1.574011216146336,0.013391383,0.08607552
12,0.09943903742992387,0.3837844856237123,1.5408629486945014,1.5586374208252987,0.057075206,-0.0312524
13,0.09974463148522454,0.41235187249713584,1.5252367491510253,1.5612714356593653,0.044689834,0.12343031
14,0.10019543549554677,0.43471869708491717,1.5869519049909453,1.5411088311879046,0.09446206,0.00441961
15,0.1014485854126205,0.4818973298479852,1.58916170994309,1.5472689947359215,0.104819134,0.16096666
16,0.10306007194503855,0.5347717070467194,1.6696450422194342,1.5360912768073207,0.09284164,0.21799773
17,0.10492874120678121,0.5823575353868364,1.7786439071085791,1.530050946308647,0.032151006,0.23010015
18,0.10589675368942797,0.6011771138632679,1.8936939845469336,1.5103108135284777,0.010852009,0.23899308
19,0.10665666592863557,0.6112845753797665,2.0131905237820487,1.4825859663914924,0.044488676,0.19378996
20,0.10862331528528638,0.635140808857385,2.1100855032589774,1.4956484302032527,0.1004058,0.14763984
21,0.11029962089955274,0.6804029431912834,2.183905423679624,1.5718324436281848,0.15948735,0.069762
