input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
30,-0.3672167712758682,2.100918569497125,1.3667714903738837,1.3293624825971948,-0.15279837,0.036501452
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0897971,0.08621813
2,0.05272544694649227,0.14435558940363197,1.7346420074489455,1.4856367830193273,-0.15115894,0.3305611
28,-0.3663771981848958,2.0820569854227973,1.2141054357078414,1.4217977793843322,0.1782767,0.13452902
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.06439743,0.054795235
1,0.055387364137610445,0.22897264225697114,1.5981939444926123,1.5596338719518328,-0.088486135,0.1425623
2,0.054158674886597924,0.18560654099215318,1.6694750944760184,1.5225230025564038,-0.13576794,0.32440627
3,0.048163365065652934,0.12539027830662156,1.83167822758225,1.4082874629677467,-0.14524436,0.33142942
4,0.03600426966284015,0.07613609627308113,1.9973929385331015,1.2283840877203014,0.05984118,0.3342238
5,0.04637617046391472,0.1068734459786131,2.164504841962133,1.264953735130709,0.14189324,0.24590564
6,0.05862831959656544,0.15999570787839285,2.2874576608326773,1.4215120034300845,0.16358326,0.098038115
21,-0.3648854974612567,1.4736411689300697,1.560563233741794,1.6803984482638767,0.16336127,-0.06657684
22,-0.37288281311455207,1.554702343043771,1.5272748144951205,1.6574046490794243,0.14963555,-0.073060006
28,-0.3707161112666686,2.045498453261405,1.2228724556651454,1.4457002874542664,0.19361399,0.03429213
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.035881378,0.019947961
1,0.05552333666699809,0.26540000308735356,1.5807703072812895,1.5670660858137118,-0.05515924,0.042974323
2,0.05529213110315874,0.23789686358765058,1.6022574687984328,1.5572298453665088,-0.09281714,0.1525377
3,0.05381803573456682,0.1925618328186138,1.6785263205554823,1.5161793923946092,-0.13615799,0.3274579
4,0.04737838697250521,0.13289964016968686,1.8422552729633193,1.3976185799662537,-0.14927065,0.3255328
5,0.03441729833967494,0.08329895127155018,2.0050216699626784,1.210821600925278,0.069257155,0.3242364
29,-0.36877165994477507,2.0550926772871776,1.2206286276367049,1.439710305312672,0.19382915,0.06207271
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.008577522,-0.0132225305
1,0.055560367119853266,0.301269782204188,1.5641850615527968,1.5730633630327402,-0.020570554,0.010098591
2,0.05557621760903157,0.29098185826551615,1.569234357276235,1.5715732194998895,-0.026768457,0.009233668
3,0.05557640658893268,0.2775979941344201,1.5738511914995055,1.5700016042741771,-0.042158194,0.027644128
4,0.05550363632311211,0.2565398297614683,1.5876732553031783,1.5644516819379017,-0.06966332,0.068083085
5,0.0550082669491256,0.22192042587917923,1.6217147978630404,1.5475235107468612,-0.10439935,0.2501249
30,-0.3810703756589036,1.911015182493701,1.2995460676637034,1.522640544857538,0.18597914,-0.1109301
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.0030684844,-0.017833546
1,0.05555784049034258,0.3262488837172203,1.5618795538928847,1.573798966667575,-0.017039482,0.019371048
2,0.05557061166944795,0.31772394938858783,1.5715650777008872,1.5707287618482868,0.0022225156,-0.024575353
3,0.055568396024699845,0.31884418928683267,1.559277401366506,1.5747972840779907,-0.019376818,0.028220057
4,0.0555858661794473,0.3091472949630378,1.57338743011025,1.5702964091736669,-0.003100939,-0.02123405
5,0.055587831218106475,0.3076010902246417,1.5627704049136977,1.5738559869257363,-0.016513526,0.01307413
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.035960265,0.05165729
2,0.05543800018946916,0.32840284635920874,1.593370066085134,1.5618114144551816,-0.0040321685,-0.010220468
3,0.05542129102171663,0.32637320433706873,1.5882598320629935,1.563324315139523,-0.0015902575,-0.015696257
4,0.055416270403923905,0.32556276473911483,1.580411703386579,1.565887541821051,-0.00073495135,-0.023277164
5,0.055415148004441875,0.32518742281592744,1.568773121633802,1.5697586475597396,-0.0026971605,-0.016868323
6,0.05541565423677673,0.3238444622577535,1.5603389600899558,1.5725997117630122,-0.018102612,0.02128832
7,0.0554169655616738,0.31478774127494386,1.570983120301042,1.5692110267583335,-1.4916062e-05,-0.02406849
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.024943996,-0.004121259
3,0.07768017612910641,0.10509742084615385,1.6014133999731879,1.5593428651898935,-0.040533595,0.18275437
4,0.07711979049472129,0.08593114696302953,1.6927905837681632,1.5219477618824848,-0.072520435,0.35041404
5,0.07447125544135198,0.056739929921770266,1.867997602620397,1.4305116076602422,-0.01837935,0.37688857
29,-0.3775582923855514,1.99084971140295,1.249050878980432,1.47757137218691,0.19217627,-0.0708645
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.01895845,-0.033981487
1,0.07780567880080735,0.16276333220948164,1.5538055832174162,1.5768211006859665,-0.05385465,0.0012179315
2,0.07799346091216784,0.13584276409482748,1.5544145489719252,1.5787417796264875,-0.05827778,0.02808033
3,0.07818344890005775,0.10668624571479622,1.5684547136214118,1.5756044737570878,-0.04329957,0.0972948
4,0.07810164621111598,0.08517365431263807,1.6171021136131625,1.5575350330897018,-0.053222448,0.26831615
5,0.07713000498946485,0.06099905746974908,1.751260188468967,1.499809484410614,-0.054323584,0.37341732
29,-0.3819079205422144,1.9410028748865682,1.279396248110805,1.5058607371314647,0.18874344,-0.10781048
30,-0.3733929134688041,2.03376866875133,1.2254910069194178,1.452628363032062,0.1929736,0.006118104
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.014106426,-0.05905406
1,0.07781316488866685,0.18745177750401343,1.541269295909677,1.581102455322888,-0.0803898,0.08691708
3,0.07794059575751627,0.1360203471730065,1.5964006456222872,1.5634573324543102,-0.025281623,0.06094472
4,0.07777381157932246,0.1235654938774538,1.6268730061736445,1.5510312612796737,-0.060867094,0.22527376
5,0.07651645498926979,0.09533601900403742,1.739509885260139,1.4981164470741346,-0.0737563,0.35864538
29,-0.38057899364945175,1.9401876221223127,1.2803407656636576,1.5068355101540707,0.18922359,-0.10769577
30,-0.3721247581297312,2.033193913988076,1.2264928790417056,1.4534324535557839,0.19370237,0.0055487007
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.012289643,-0.06548202
1,0.07781166694505072,0.21059589466400813,1.5380553166058402,1.5821565381657714,-0.08057597,0.11899522
29,-0.374140510245309,2.001219502750783,1.2451016465809683,1.4723804846355792,0.19325957,-0.06061253
30,-0.36198274210403636,2.095515413329858,1.2147953818228583,1.414278219974543,0.1655646,0.17029849
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0081984475,-0.059650883
1,0.07779811284579363,0.23485039017175,1.540970885255609,1.5810083812866558,-0.05930622,0.10030106
4,0.07775797538790154,0.1852861992723705,1.5891449461367468,1.5640242691597699,-0.018067159,0.0053678006
31,-0.3824010885692268,1.869244007168548,1.3268900970604758,1.5444617521711066,0.18010467,-0.1141368
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0066220555,-0.069974914
1,0.07775814643382867,0.26450216342731153,1.5358088696983199,1.5821981881097198,-0.040179297,0.11909652
5,0.07771398438702078,0.2177212525119778,1.5373231853034834,1.5812131931176971,-0.07836332,0.12240792
31,-0.3826753374029776,1.82478779214712,1.3584770570185523,1.5658972078640705,0.17333211,-0.11707069
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.02244539,-0.07391542
1,0.07771142229384594,0.29464126804960883,1.5338386158135275,1.5822006253019474,-0.0144718215,0.1156035
3,0.07773061268368567,0.2959277157649168,1.549445022889648,1.5772515642439575,0.01809765,0.0066694766
6,0.07759258610441808,0.3252683979494954,1.5698315734651427,1.5680493984294197,0.045092184,-0.06890015
7,0.07753607197682212,0.34787890120840526,1.5353814969446997,1.577975088447917,-0.03574247,0.18236117
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.038060196,-0.07495858
1,0.07766819872619889,0.3246693661161192,1.5333170379188399,1.5817328678883589,-0.009254668,0.1249945
2,0.07767228967654134,0.3200003558130026,1.5958142886545996,1.561013596229464,0.0433765,-0.104778215
3,0.07768588596102348,0.3416866722534541,1.5434251810100417,1.57843512334071,-0.021602966,0.12777866
6,0.0777466772610864,0.3513317115168898,1.5784765119340758,1.5675188393179627,0.02174294,-0.0018860102
7,0.07777854453887928,0.36220161821027796,1.5775335068490843,1.56820062102888,0.0073781684,0.07431234
8,0.07781161376309537,0.3660141225381419,1.6146896752205233,1.5562408812746447,0.0048216786,0.018690512
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.044452757,-0.06519188
1,0.07766836035259754,0.3500662899347898,1.5382003868606429,1.580087749180164,-0.036351524,0.18256047
3,0.07745624994074614,0.32717579890672766,1.626147829988275,1.5483547423756203,-0.009441402,-0.009961799
4,0.07735087248640557,0.3224322129708349,1.6211669305947165,1.5488301644444493,-0.00613302,-0.020694613
5,0.07728646292002399,0.319304998115279,1.6108196238663535,1.5515997876401049,0.008975888,-0.054939166
6,0.0773487856713549,0.32367714409807935,1.583350041010652,1.5613548583698544,0.052728273,-0.108978644
7,0.07736052687522496,0.35011020154797096,1.5288607190039496,1.5782622651245617,-0.04273794,0.21208626
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.01557841,0.019892573
1,0.07779025908836482,0.35779550611541155,1.5807426134732108,1.5676516734619728,0.01621005,0.03181468
3,0.07793055421415836,0.37550778618069874,1.6133874590185027,1.5588096867420453,0.00093422644,0.065017864
4,0.0779430410160296,0.37622080148924575,1.6458963910725455,1.5481241446874352,-0.036663584,0.11300047
5,0.07732253600631744,0.3588667863523917,1.7023966247823576,1.5210034987538343,-0.05362986,0.23089536
6,0.07554156814059824,0.33617558687305404,1.817844302454267,1.4602765760492187,-0.07183924,0.26422536
7,0.07156134128049914,0.31046483908572453,1.9499569843199591,1.3671101397560546,-0.0032052025,0.18983419
29,-0.3592450811599867,2.016092128211389,1.2562346617367606,1.5007573532947822,0.20201871,-0.082338706
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.020214647,-0.12087251
1,0.09989987087714297,0.1603366602812551,1.510360070565019,1.589579053276604,-0.091572896,0.18652555
2,0.10019324098320374,0.11440227011359586,1.6036228472974638,1.5615884420686335,0.014466089,0.04367934
3,0.10028303387594659,0.12174536687223314,1.6254625181343894,1.5556688977542836,0.0011079144,0.10780038
4,0.10031042158249927,0.12286377889711457,1.6793627078321318,1.5380006540132898,-0.04404726,0.29808584
5,0.09919117828943383,0.10524225278500175,1.8284056271102767,1.4719559232469668,-0.0070723407,0.34903622
29,-0.36298565527834803,2.0588387213130823,1.2239798913386206,1.4413406190031735,0.19643387,0.07032114
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.01680129,-0.1243421
1,0.09991300009996977,0.1808679931081191,1.5086252773788313,1.590347726912206,-0.08837119,0.20825659
2,0.10013835312116194,0.1365670602640902,1.612753571071897,1.5578932195130444,0.00973874,0.018684596
3,0.10020709842710653,0.1414835691951192,1.622095868983541,1.5557680189525178,0.003908064,0.04097882
4,0.10024551800624332,0.14359417198977742,1.6425852785494666,1.5494788867169003,-0.0093062185,0.11134589
5,0.10012417839459939,0.1397114990036283,1.698258222141538,1.5290582009880573,-0.04940179,0.301505
6,0.09866831252999311,0.12021117529502606,1.8490107218411307,1.4582348965029315,-0.0059794113,0.3437482
29,-0.37084205678919524,1.9784391671275876,1.263039824613605,1.4906738617052453,0.19502482,-0.08486523
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.017601635,-0.12584038
1,0.09990801242220788,0.20349573700537757,1.5078761364009718,1.590527931889979,-0.07823569,0.21818969
4,0.10015130281602705,0.17035937060057804,1.6129721934583525,1.5583264713135543,0.009642789,-0.024194717
5,0.10019919313521121,0.17511946363242586,1.6008748347547392,1.563096631473769,0.014146086,-0.07237449
6,0.10020895834477882,0.18214263361315988,1.5646875883128981,1.5754727095401222,0.013325838,-0.12404202
32,-0.37651004324707205,1.8337131890076257,1.3527857484903674,1.570294115259973,0.17755774,-0.11226563
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.02316478,-0.11967789
5,0.1000389171196517,0.19284083818083986,1.6092922846463065,1.5582450557371992,0.01101204,-0.049977303
6,0.10008232907189898,0.19825820521616927,1.5843036333706717,1.567193754364964,0.015611571,-0.111095265
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.03206266,-0.10889171
6,0.09967502304980719,0.3010359819289546,1.5853254059937338,1.5599278000266312,0.07655778,-0.1552789
7,0.09961652032354577,0.3394853225011511,1.5076859528806548,1.5825006442452552,-0.043483675,0.18479976
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.048054263,-0.11034076
1,0.09980040484775615,0.28531427647227503,1.5156259472158293,1.5863036802785881,0.014359311,0.143898
3,0.09966933014079529,0.3264487591491745,1.5115764374521117,1.5843535772856023,-0.015861232,0.1582863
4,0.09967821914388035,0.31836128081152665,1.5907195890930037,1.5585326511472684,0.08784418,-0.16694392
6,0.0994477548625036,0.33579537656933217,1.6270119557764868,1.5428070062472112,0.053152375,-0.1271479
7,0.09984121793876807,0.36208805948641004,1.5634380067375044,1.5674671130227533,0.034367584,0.1026295
8,0.10003822325053234,0.3794119092816361,1.6147527555611472,1.552070516621171,0.0444909,0.027635992
30,-0.3466829195897579,1.9778474399669377,1.3015397424486022,1.5615942392360722,0.20099372,-0.11471124
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.06345434,-0.11209871
1,0.09974264901877941,0.3152340190947443,1.5147469724204878,1.585649337370296,0.0053586885,0.13781339
2,0.09973586095389671,0.31774073603011144,1.5836536670711379,1.5624742449166864,0.08986935,-0.15208025
3,0.09958056041282087,0.36285553797832704,1.5076135406878333,1.5835219732418435,-0.053348117,0.24007742
6,0.09999379605563892,0.3799897492398088,1.6154426197197775,1.5525861623323942,0.0441816,0.029218554
7,0.10039555256008492,0.402124786956821,1.63005189696816,1.5528859580424372,0.026492763,0.1291906
8,0.10076208984797923,0.416030108017617,1.6946471939471106,1.5367003885296309,-0.020847615,0.2286757
28,-0.34669444821630063,1.978701534938199,1.30095594848064,1.560963926054742,0.20111911,-0.11446072
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.077797264,-0.11363797
1,0.09969173628080742,0.3446249667102505,1.5139773423459868,1.5850160889682616,-0.039443165,0.19154532
3,0.09978180149394182,0.36131076484521274,1.5312450165536742,1.5801174554600197,-0.024729736,0.23518987
5,0.10004094623854401,0.36631421584003404,1.6112176040795188,1.5569651228955006,0.0613084,-0.045351535
6,0.10028149951940907,0.39686110166032845,1.588541836538587,1.568293914289492,0.017468927,0.2246486
7,0.10048220493172086,0.40660064189793677,1.7008661339667182,1.5337836146820394,-0.028182521,0.20736279
28,-0.3472443051937763,2.021806140484841,1.271220409372125,1.5287874798765786,0.20692255,-0.1007448
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.081523076,-0.09587346
1,0.09973046667623152,0.36865953223092207,1.5228595967080931,1.582614947394735,-0.039433405,0.2669624
2,0.09953985573610437,0.34936943031450135,1.6563408012178282,1.536284756600626,0.025254268,-0.047274694
3,0.09988865673992635,0.36168439117160633,1.632703454294477,1.548410205603053,0.047535904,-0.07536928
7,0.1001046097022954,0.40089654774904937,1.8351321826365332,1.4828710454459053,0.052277446,0.35648027
8,0.10314269926894706,0.4319924082202629,2.0133723179486136,1.4673793419736099,0.13081197,0.22277695
9,0.10692845125896482,0.49318833518056837,2.1247607926514487,1.5517228879616374,0.14951676,0.11414309
10,0.10434887340828494,0.5600089530050542,2.181832336881433,1.6644445397853376,0.1789023,0.051408075
19,-0.23969410452956347,1.364352871764259,1.713362124809299,1.9128769809340063,0.2001466,-0.10410066
20,-0.27061788433925743,1.4584939880615715,1.6613117950644831,1.8633331106897197,0.17651552,-0.13866667
21,-0.29424427266757053,1.5429221100869197,1.5919784578171114,1.8225641732281639,0.16896652,-0.09875457
22,-0.3130500825612967,1.624133821074654,1.542601172873054,1.7740941996978925,0.16412157,-0.10354631
23,-0.3275602771284859,1.703839022983019,1.490828019627605,1.7274150261588166,0.17028083,-0.11625095
24,-0.3386504349882226,1.7871574349251609,1.4327025460687022,1.6783956822187038,0.1789621,-0.12548254
25,-0.3457892959882887,1.8751015023109263,1.369961273917232,1.624732571104727,0.18845375,-0.12760045
26,-0.3480520589590012,1.9678116992007413,1.306161050745521,1.5654244437352873,0.19939536,-0.116611585
