input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.07262380600974441,0.5834550043107621,1.9680990623917918,2.098211115994164,0.19506873,-0.1893058
25,-0.12099097831997233,0.6683683656054178,1.8734461637821536,2.0750301134043134,0.1906768,-0.12482692
26,-0.16478545311068102,0.7521442912785831,1.8110327022757868,2.0290565739686137,0.19122833,-0.09858473
27,-0.20432158470268422,0.8379011875027812,1.761740339049373,1.9766724557613387,0.19797644,-0.07382269
28,-0.2403380480250654,0.9286647859250733,1.7248289930310587,1.9214575416894146,0.20008016,-0.07642539
29,-0.27193851090178806,1.0224313004502896,1.6866162988033633,1.8709419816443051,0.20027497,-0.07332893
30,-0.29898565635137375,1.11785696310987,1.6499518352237086,1.8236338080003418,0.20392121,-0.05191599
31,-0.3219155338590894,1.2162423865425853,1.6239938410606722,1.777083353076537,0.20826004,-0.023150742
32,-0.340786218808701,1.317813456942271,1.6124184700336794,1.7337450635255265,0.19657522,-0.06679529
33,-0.35526902128852,1.4146837920322117,1.579020825275455,1.704439227495883,0.17676222,-0.058027744
34,-0.3658028566158543,1.5020918554307072,1.5500069531288485,1.6769482316993012,0.15853977,-0.07130048
35,-0.37328017168555544,1.5807751327055606,1.5143567147341113,1.6535929493720427,0.14968488,-0.08122404
36,-0.37860601701586494,1.6552040823751069,1.4737446951356272,1.630150980290875,0.15112829,-0.09753083
37,-0.3821265009263988,1.7304321906425426,1.4249792816725115,1.6040123330366736,0.16045862,-0.11088492
38,-0.38351713371804347,1.810238105103023,1.3695368217912058,1.5714006725840362,0.17048804,-0.118690774
39,-0.38189868551127504,1.894802483730317,1.3101914348688464,1.5310114322281225,0.18357049,-0.11252104
40,-0.3760515561674365,1.985342649993141,1.2539309161391596,1.4812626801738868,0.1927589,-0.07587856
41,-0.36482916093522144,2.079592835243913,1.2159916358676295,1.4243374800790911,0.18332757,0.12912172
42,-0.3485907280071531,2.1678855690905414,1.280552496263061,1.3601986996058482,-0.112481,0.20815852
43,-0.3611286891304776,2.112966877246689,1.3846317576852183,1.3280996462299226,-0.1728815,-0.004466161
44,-0.38257004868483896,2.029396845831019,1.3823986771192889,1.3104517730033096,-0.11475426,0.10396127
45,-0.3980673600093606,1.9752047855405992,1.4343793104079108,1.2710828628139332,-0.08825417,0.11149444
46,-0.41137062680636055,1.9354696844200059,1.490126528837953,1.221614576970327,-0.055824384,0.11945377
47,-0.4203112054607126,1.9125773085598547,1.5498534152891974,1.1733261501380465,-0.10345347,0.027893215
48,-0.4398959630360158,1.8702422319540648,1.5638000229981284,1.098862803279513,-0.16065311,-0.12994389
49,-0.47693876182127903,1.8060974115785375,1.4988280768182616,0.9933552590648712,-0.18290153,-0.36551738
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.024943996,-0.004121259
1,0.07778230090655244,0.1375283062317164,1.5687356973674635,1.5715411135447632,-0.030265626,0.009011
2,0.07778252346814078,0.12239559789350962,1.5732411975648741,1.5700303320928934,-0.034734562,0.056344405
3,0.07768017612910641,0.10509742084615385,1.6014133999731879,1.5593428651898935,-0.040533595,0.18275437
4,0.07711979049472129,0.08593114696302953,1.6927905837681632,1.5219477618824848,-0.072520435,0.35041404
5,0.07447125544135198,0.056739929921770266,1.867997602620397,1.4305116076602422,-0.01837935,0.37688857
6,0.07491150534258899,0.059050978947739335,2.056441889205251,1.361261813444427,0.10522392,0.32367375
7,0.08342660445221478,0.10809687299396338,2.2182787666704993,1.4393566933267925,0.1815893,0.22123137
8,0.08642617351050413,0.18222211977594685,2.3288944522526602,1.6171467009230012,0.19084027,0.005735904
9,0.07528630731087639,0.2591602559275065,2.331762404241834,1.8003295051421184,0.19814758,-0.106077746
10,0.04833193264731357,0.3428033443361548,2.2787235314634184,1.9520587467369557,0.19685026,-0.187245
11,0.00855049766913802,0.4276575515815397,2.1851010332491736,2.054973521292427,0.18726234,-0.25925517
12,-0.037325504774490106,0.5085537261953774,2.055473447838102,2.1086175217944465,0.19692837,-0.27616704
13,-0.08870603923933638,0.5935717050912032,1.9173899302866797,2.1123771083808136,0.1884613,-0.13305037
14,-0.13525846593350394,0.674741895964223,1.850864746668611,2.06940669394718,0.18918301,-0.116298035
15,-0.17790795172562998,0.7579851646641445,1.792715729275022,2.0187409982640063,0.1908996,-0.092708394
16,-0.21631298111012848,0.8439166987044298,1.7463615323093276,1.96389762517068,0.19783351,-0.06840293
17,-0.25106133619175725,0.9350268489907764,1.7121600667622427,1.9076429953607812,0.20005006,-0.0739699
18,-0.2813649568794063,1.0292077156378205,1.6751751164582114,1.8572969560666388,0.2002747,-0.07093637
19,-0.30713181692512903,1.1250030119099477,1.63970693300036,1.810452875462334,0.2041368,-0.044209003
20,-0.32879136026684724,1.2237898520314854,1.6176024312761168,1.7641996431979585,0.2083931,-0.020149574
21,-0.34645984233837307,1.3257071043020048,1.6075276444342474,1.7225411648207252,0.19580278,-0.059098363
22,-0.35986605090946233,1.4223652625358987,1.5779784629729132,1.6945996046635117,0.17378601,-0.060721844
23,-0.3695208131864549,1.5084572710384487,1.5476175407555441,1.6700670588964475,0.1567621,-0.07069847
24,-0.3764343716640853,1.5863307160581919,1.5122683058169226,1.6480380652840059,0.1492216,-0.0818059
25,-0.38136889473080676,1.6605808750799511,1.47136535594729,1.625510403653608,0.15119141,-0.098483905
26,-0.38456557569619454,1.735875787625625,1.422123403349195,1.5999417830430323,0.16051045,-0.11170484
27,-0.3856467077523622,1.8157276842697123,1.3662709827211241,1.5676673561668337,0.1702566,-0.12112568
28,-0.38373366895617156,1.9001938516947867,1.305708141126905,1.5276530834134514,0.18386966,-0.113314524
29,-0.3775582923855514,1.99084971140295,1.249050878980432,1.47757137218691,0.19217627,-0.0708645
30,-0.36599834907851253,2.0847240379737553,1.2136186296727995,1.4201609722387571,0.17533079,0.14154619
31,-0.3501705408113254,2.169061599005791,1.2843917245653014,1.3570915867997653,-0.12397328,0.18908536
32,-0.36407337955220276,2.108574529628777,1.3789344067361693,1.3283189859477382,-0.16647409,0.0071105063
33,-0.3847040502227691,2.028119357791119,1.3824896598842482,1.3102404105283785,-0.1142572,0.1028736
34,-0.4001402497120717,1.9741582948744527,1.4339264603939395,1.271165483296166,-0.08850961,0.10869448
35,-0.4134860779628344,1.9342502922650715,1.4882736998286585,1.2222725344664245,-0.056021094,0.11757189
36,-0.4224681959434375,1.9111922189178985,1.5470596450057368,1.1744414539581651,-0.10223813,0.0291408
37,-0.4417762730398441,1.8692652156286313,1.5616300451245646,1.1012613833036777,-0.15892798,-0.12587206
38,-0.4782502219685981,1.8056205035234851,1.4986940147962908,0.9975824005546622,-0.18357259,-0.35641372
39,-0.5304029395841217,1.7320015355394494,1.3204871537771563,0.9165269953698192,-0.12711264,-0.38598382
40,-0.5710473552606709,1.6796056759640234,1.1274952414121966,0.9125155984590175,-0.09422576,-0.19486429
41,-0.6003753155899159,1.641543289776144,1.0300630974259715,0.9188364436177084,-0.12042673,-0.08870675
42,-0.6371196119951111,1.593652924218551,0.9857097240772585,0.915210727180371,-0.14430574,-0.059867784
43,-0.6812800774599879,1.5365292311930938,0.9557758318868022,0.9112187730922834,-0.16266842,-0.06266868
44,-0.7311124780745859,1.4721827962550502,0.924441491314445,0.9139953699826893,-0.1768386,-0.06242624
45,-0.7846714110693438,1.4018900561362029,0.8932283716883997,0.9275998883036312,-0.17063512,-0.08364792
46,-0.8344891611683866,1.3332821823260184,0.8514044108476977,0.9615207423677945,-0.15311468,-0.092216924
47,-0.8757274641497584,1.270849248322284,0.805295948931251,1.0170309507393638,-0.16925916,-0.027216494
48,-0.9161126910154693,1.2000332262982614,0.7916877018895487,1.0923298806698896,-0.19671601,0.04190597
49,-0.9550027431019554,1.1151358909885396,0.8126406865802149,1.1948381024816008,-0.20508815,0.13697124
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.01895845,-0.033981487
1,0.07780567880080735,0.16276333220948164,1.5538055832174162,1.5768211006859665,-0.05385465,0.0012179315
2,0.07799346091216784,0.13584276409482748,1.5544145489719252,1.5787417796264875,-0.05827778,0.02808033
3,0.07818344890005775,0.10668624571479622,1.5684547136214118,1.5756044737570878,-0.04329957,0.0972948
4,0.07810164621111598,0.08517365431263807,1.6171021136131625,1.5575350330897018,-0.053222448,0.26831615
5,0.07713000498946485,0.06099905746974908,1.751260188468967,1.499809484410614,-0.054323584,0.37341732
6,0.07511765214861167,0.04313150861831832,1.9379688474026064,1.408167547214397,0.038926832,0.37073076
7,0.07961758653889991,0.06935187367575261,2.1233342262592654,1.3964639768021234,0.14582536,0.2859766
8,0.08666132083361647,0.13260055610031282,2.2663225206222872,1.5240525623997025,0.19297834,0.14829305
9,0.0827814992788439,0.21177788865570302,2.3404690446939806,1.7082577796002592,0.19534612,-0.04856108
10,0.06395428347569351,0.2924256570832985,2.316188504048858,1.8795379997398274,0.1977537,-0.14788096
11,0.030246037476586315,0.3768862973279689,2.2422480257835726,2.009322460595231,0.20111209,-0.23126616
12,-0.015449917567784901,0.4636309226145955,2.1266149478640894,2.0905748856722886,0.195621,-0.31955677
13,-0.06617211253331856,0.5480522939311927,1.966836561509643,2.122481434514202,0.1947489,-0.18514563
14,-0.1160763947791366,0.6316566894834081,1.8742637457933764,2.092015767815697,0.18700631,-0.115915254
15,-0.16012960739022497,0.7129634094151692,1.8163061189141612,2.042222213853075,0.18950526,-0.10383324
16,-0.20034650376520327,0.7973843690269578,1.7643894972887377,1.9886165245185525,0.19469248,-0.07775754
17,-0.23673178426788066,0.8861373100763023,1.7255107286062579,1.9320738451727866,0.19909209,-0.0693063
18,-0.2689544156038256,0.9789972271193649,1.6908575790610652,1.878577608827505,0.20026839,-0.07220183
19,-0.2966620903653726,1.0741805622875937,1.6547566624966006,1.8302419851964542,0.20218483,-0.059048906
20,-0.3200711888112737,1.1715780257482644,1.6252322095122675,1.7840393859887043,0.2065748,-0.029943258
21,-0.3394438733321936,1.2721593457379037,1.6102605807271342,1.7397980755627378,0.20367132,-0.03439665
22,-0.35468234726831327,1.372307881905477,1.593062256523643,1.7048059654468677,0.18524009,-0.05783218
23,-0.36586522576716823,1.4639767179468939,1.5641461657967906,1.6793907862926167,0.16475353,-0.06451574
24,-0.373877086635798,1.5457507059986075,1.5318882959571223,1.6570735549391675,0.1501768,-0.07230462
25,-0.37956213330356053,1.6204375046764974,1.4957359852877001,1.635838463114157,0.14920896,-0.09025855
26,-0.38359001019579614,1.6947544982827056,1.4506067084756236,1.613112243010635,0.15538111,-0.10535346
27,-0.38582702426620086,1.7721352377596782,1.397929978617702,1.5852060175249638,0.16450511,-0.11693923
28,-0.3856094699069456,1.8539094793905027,1.3394603627410273,1.5499928324446322,0.17594966,-0.12012823
29,-0.3819079205422144,1.9410028748865682,1.279396248110805,1.5058607371314647,0.18874344,-0.10781048
30,-0.3733929134688041,2.03376866875133,1.2254910069194178,1.452628363032062,0.1929736,0.006118104
31,-0.3591387630848759,2.127300426356371,1.2285500588503222,1.3900737863865422,0.105385534,0.24108824
32,-0.34838979608959636,2.177780738011832,1.3490941795196871,1.3373568676823175,-0.17749704,0.01428844
33,-0.3692245882143021,2.0915438582302506,1.356238399693046,1.329377121287454,-0.13872339,0.068493135
34,-0.38646564880693013,2.0246729389182487,1.3904849673297743,1.3052934873490238,-0.116590306,0.09098844
35,-0.40249500734444266,1.969727079583418,1.4359791884806494,1.2657755088915696,-0.08303481,0.1115994
36,-0.41514150381794973,1.93255993253438,1.4917788888004164,1.2172862326792682,-0.052397095,0.11771852
37,-0.4235527559049534,1.911246114193859,1.5506381476905684,1.1707128150018953,-0.110035926,0.017528981
38,-0.4446538020494789,1.8661324810125364,1.5594026381757597,1.0929586394228175,-0.16490595,-0.15205814
39,-0.4833387504673153,1.800010186178288,1.483373568454061,0.988512019543401,-0.18157789,-0.37624604
40,-0.5357851039627026,1.7267598501607173,1.2952505509045462,0.9164679371018323,-0.12672612,-0.36418682
41,-0.5760964173455106,1.6747105304790473,1.11315713922051,0.9137128228095174,-0.09532334,-0.17944582
42,-0.6056400589362586,1.6363048412879988,1.0234342301872115,0.9190229608345869,-0.12608269,-0.08466981
43,-0.6440910306765013,1.586187543752349,0.9810993234303336,0.9150539345399019,-0.15194477,-0.059618205
44,-0.690586833048697,1.5260434420973858,0.9512902210142951,0.9114333308710805,-0.16688198,-0.06511839
45,-0.7416340888578341,1.4599801148997154,0.9187310273435454,0.9161408447556105,-0.17779993,-0.06852819
46,-0.7951523858499714,1.3891315362758692,0.8844669322159628,0.9341533029602459,-0.17025894,-0.08550541
47,-0.8441096256587699,1.3203993480338179,0.8417142267015318,0.9735070115090049,-0.15387973,-0.086364046
48,-0.8844626329487949,1.2573549312703034,0.7985322038319449,1.0339148644216305,-0.17504159,-0.00038544834
49,-0.9248100326857566,1.1834158024338732,0.7983394796636443,1.1126096872496953,-0.20170772,0.052483633
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.014106426,-0.05905406
1,0.07781316488866685,0.18745177750401343,1.541269295909677,1.581102455322888,-0.0803898,0.08691708
2,0.07799522410906319,0.14721240449725467,1.5847278359022479,1.5682692091105688,-0.022449017,0.02334562
3,0.07794059575751627,0.1360203471730065,1.5964006456222872,1.5634573324543102,-0.025281623,0.06094472
4,0.07777381157932246,0.1235654938774538,1.6268730061736445,1.5510312612796737,-0.060867094,0.22527376
5,0.07651645498926979,0.09533601900403742,1.739509885260139,1.4981164470741346,-0.0737563,0.35864538
6,0.07326886100811991,0.0680117106969755,1.9188325750317912,1.3974078913584458,0.01773821,0.36134863
7,0.07662983340246922,0.08545305997489988,2.0995068895306925,1.3661284862174914,0.12582594,0.2890734
8,0.0850421416555586,0.14059965976310362,2.2440435933556895,1.4742201201854181,0.17673512,0.18257162
9,0.08558613143049235,0.21256508506597033,2.335329403230224,1.6472814758633476,0.19282259,-0.02153632
10,0.07190506000812033,0.2907722846657021,2.324561243006263,1.8282415880464347,0.20045398,-0.13437705
11,0.04210477860346443,0.37584284052758066,2.257372719296489,1.9740397564472854,0.2058894,-0.17888843
12,-0.0015538388605649163,0.46504292600114744,2.1679285066809992,2.0670298583558875,0.19089848,-0.2960527
13,-0.0493960492750956,0.5474913840629442,2.01990215952066,2.11548494635674,0.19601694,-0.24326725
14,-0.10034652539447506,0.6319791055105733,1.8982685330000262,2.105321222309725,0.18873486,-0.1283321
15,-0.14614611764616572,0.7135352812000961,1.8341024863210063,2.0587074214687995,0.18956941,-0.10958119
16,-0.1878262122081355,0.7973400614850326,1.7793118926372866,2.005829705413236,0.1940171,-0.082188115
17,-0.2255994120853857,0.8851417128944692,1.7382178353753428,1.9491661636206632,0.1988545,-0.07246989
18,-0.2593066576585205,0.9773007308125969,1.7019828903165202,1.8947199129888852,0.20000891,-0.07480495
19,-0.2884392646485613,1.0718705341236348,1.6645804169264178,1.845210834897663,0.20174162,-0.0631212
20,-0.31318814718919286,1.1686642217375696,1.6330198171224932,1.797918875946225,0.20618086,-0.03583774
21,-0.33384463873516834,1.2687390249001105,1.6151009472694735,1.7523712431971457,0.2045611,-0.033886716
22,-0.35027248137835737,1.3690727762252333,1.5981575893845896,1.7149726916128287,0.18613823,-0.06788242
23,-0.3624203857217551,1.4610704681653706,1.564216380068336,1.6887901742231133,0.16630095,-0.06556426
24,-0.3711729716446281,1.5434876730358769,1.5314342501249651,1.66403432954988,0.15140802,-0.071758166
25,-0.3773482903865219,1.6187018363787011,1.4955551671471934,1.6408604485273508,0.14972293,-0.09058075
26,-0.381715098093369,1.6932239047582485,1.4502647938814501,1.6169013718501803,0.15585257,-0.10513772
27,-0.38420802886845606,1.7707970652508183,1.3976959335294108,1.5879137052289614,0.16495223,-0.11663039
28,-0.38417496351310104,1.8527617132465237,1.339380738386188,1.5518427317457621,0.17669289,-0.118079945
29,-0.38057899364945175,1.9401876221223127,1.2803407656636576,1.5068355101540707,0.18922359,-0.10769577
30,-0.3721247581297312,2.033193913988076,1.2264928790417056,1.4534324535557839,0.19370237,0.0055487007
31,-0.35788603786571266,2.127097287577253,1.2292672293868403,1.3907732024402615,0.1104081,0.24273998
32,-0.34662531954783155,2.180033736383849,1.3506372171130518,1.3373461141679257,-0.17783767,0.014445916
33,-0.36752393534030575,2.0936421613744645,1.357860175022159,1.328774825562241,-0.14101113,0.064020514
34,-0.38508441633826584,2.025667928531269,1.3898704322662692,1.3049954192013697,-0.11636113,0.092360064
35,-0.4011001837363156,1.9708473267463615,1.43605046445993,1.265277111491859,-0.082435235,0.113603696
36,-0.41366250408119515,1.934002506551895,1.4928523125734667,1.21652633978088,-0.052200682,0.11837183
37,-0.42204275949707937,1.912819004863525,1.5520382272687296,1.1697972865183384,-0.110814214,0.016510367
38,-0.4433371382807539,1.8674448530760877,1.5602934109654765,1.0912586974845253,-0.16629589,-0.15603746
39,-0.4824942199327638,1.8008571041145085,1.4822746785965304,0.9857822767209495,-0.1812237,-0.38251847
